1.367042e+02, 1.000000e+00, 1.380314e+06, 0.000000e+00, 2.703526e+06
1.382055e+02, 1.000000e+00, 1.395467e+06, 0.000000e+00, 2.733142e+06
1.343819e+02, 1.000000e+00, 1.352211e+06, 0.000000e+00, 2.651988e+06
1.358340e+02, 1.000000e+00, 1.367281e+06, 0.000000e+00, 2.681407e+06
1.376016e+02, 1.000000e+00, 1.389369e+06, 0.000000e+00, 2.721229e+06
1.346142e+02, 1.000000e+00, 1.359194e+06, 0.000000e+00, 2.662299e+06
1.359849e+02, 1.000000e+00, 1.373045e+06, 0.000000e+00, 2.689337e+06
1.303866e+02, 1.000000e+00, 1.316521e+06, 0.000000e+00, 2.578907e+06
1.363433e+02, 1.000000e+00, 1.345169e+06, 0.000000e+00, 2.638103e+06
1.336409e+02, 1.000000e+00, 1.330235e+06, 0.000000e+00, 2.606076e+06
1.190004e+02, 1.000000e+00, 1.201550e+06, 0.000000e+00, 2.354304e+06
1.316490e+02, 1.000000e+00, 1.329267e+06, 0.000000e+00, 2.603809e+06
1.287265e+02, 1.000000e+00, 1.299759e+06, 0.000000e+00, 2.546160e+06
1.269845e+02, 1.000000e+00, 1.282170e+06, 0.000000e+00, 2.511797e+06
1.263008e+02, 1.000000e+00, 1.275267e+06, 0.000000e+00, 2.498311e+06
1.238535e+02, 1.000000e+00, 1.250557e+06, 0.000000e+00, 2.450036e+06
1.260206e+02, 1.000000e+00, 1.272438e+06, 0.000000e+00, 2.492783e+06
1.255039e+02, 1.000000e+00, 1.200911e+06, 0.000000e+00, 2.352097e+06
1.238576e+02, 1.000000e+00, 1.185830e+06, 0.000000e+00, 2.325334e+06
1.148708e+02, 1.000000e+00, 1.159195e+06, 0.000000e+00, 2.272845e+06
1.175716e+02, 1.000000e+00, 1.122947e+06, 0.000000e+00, 2.202635e+06
1.180169e+02, 1.000000e+00, 1.140143e+06, 0.000000e+00, 2.234999e+06
1.139428e+02, 1.000000e+00, 1.150491e+06, 0.000000e+00, 2.254539e+06
1.104300e+02, 1.000000e+00, 1.089904e+06, 0.000000e+00, 2.137223e+06
1.090823e+02, 1.000000e+00, 1.101421e+06, 0.000000e+00, 2.158662e+06
1.124018e+02, 1.000000e+00, 1.134929e+06, 0.000000e+00, 2.224141e+06
1.177406e+02, 1.000000e+00, 1.121543e+06, 0.000000e+00, 2.200286e+06
1.085600e+02, 1.000000e+00, 1.096120e+06, 0.000000e+00, 2.148359e+06
1.076637e+02, 1.000000e+00, 1.087090e+06, 0.000000e+00, 2.130679e+06
1.093855e+02, 1.000000e+00, 1.104477e+06, 0.000000e+00, 2.164643e+06
1.123849e+02, 1.000000e+00, 1.134761e+06, 0.000000e+00, 2.223808e+06
1.038412e+02, 1.000000e+00, 1.048493e+06, 0.000000e+00, 2.055275e+06
1.079636e+02, 1.000000e+00, 1.036718e+06, 0.000000e+00, 2.033276e+06
9.830247e+01, 1.000000e+00, 9.925802e+05, 0.000000e+00, 1.946020e+06
1.015351e+02, 1.000000e+00, 1.025209e+06, 0.000000e+00, 2.009787e+06
1.061752e+02, 1.000000e+00, 1.020706e+06, 0.000000e+00, 2.002096e+06
1.048780e+02, 1.000000e+00, 1.058973e+06, 0.000000e+00, 2.075727e+06
1.048291e+02, 1.000000e+00, 1.033789e+06, 0.000000e+00, 2.027658e+06
1.064414e+02, 1.000000e+00, 1.074750e+06, 0.000000e+00, 2.106567e+06
1.032389e+02, 1.000000e+00, 1.042415e+06, 0.000000e+00, 2.043395e+06
1.036088e+02, 1.000000e+00, 1.046150e+06, 0.000000e+00, 2.050692e+06
9.770092e+01, 1.000000e+00, 9.283822e+05, 0.000000e+00, 1.820701e+06
9.834419e+01, 1.000000e+00, 8.954607e+05, 0.000000e+00, 1.756142e+06
8.755802e+01, 1.000000e+00, 8.840887e+05, 0.000000e+00, 1.734077e+06
9.764749e+01, 1.000000e+00, 9.859602e+05, 0.000000e+00, 1.933100e+06
9.580791e+01, 1.000000e+00, 9.545637e+05, 0.000000e+00, 1.872124e+06
9.191118e+01, 1.000000e+00, 9.280418e+05, 0.000000e+00, 1.819947e+06
9.561421e+01, 1.000000e+00, 9.216025e+05, 0.000000e+00, 1.807402e+06
9.094456e+01, 1.000000e+00, 9.174992e+05, 0.000000e+00, 1.894826e+06
1.017533e+02, 1.000000e+00, 9.600918e+05, 0.000000e+00, 1.885304e+06
1.046990e+02, 1.000000e+00, 9.683788e+05, 0.000000e+00, 1.899156e+06
9.152310e+01, 1.000000e+00, 9.063270e+05, 0.000000e+00, 1.780175e+06
8.980880e+01, 1.000000e+00, 9.068136e+05, 0.000000e+00, 1.778475e+06
8.822588e+01, 1.000000e+00, 8.449966e+05, 0.000000e+00, 1.657106e+06
8.437401e+01, 1.000000e+00, 8.519661e+05, 0.000000e+00, 1.671269e+06
8.132672e+01, 1.000000e+00, 8.211726e+05, 0.000000e+00, 1.611159e+06
8.875208e+01, 1.000000e+00, 8.961450e+05, 0.000000e+00, 1.757631e+06
8.299836e+01, 1.000000e+00, 8.154215e+05, 0.000000e+00, 1.599154e+06
1.079132e+02, 1.000000e+00, 1.037371e+06, 0.000000e+00, 2.035050e+06
1.078064e+02, 1.000000e+00, 1.088533e+06, 0.000000e+00, 2.133494e+06
8.084890e+01, 1.000000e+00, 8.163481e+05, 0.000000e+00, 1.601733e+06
1.352810e+02, 1.000000e+00, 1.365938e+06, 0.000000e+00, 2.675453e+06
1.347236e+02, 1.000000e+00, 1.360317e+06, 0.000000e+00, 2.664458e+06
1.347479e+02, 1.000000e+00, 1.360555e+06, 0.000000e+00, 2.664936e+06
1.331450e+02, 1.000000e+00, 1.344372e+06, 0.000000e+00, 2.633320e+06
1.218885e+02, 1.000000e+00, 1.230719e+06, 0.000000e+00, 2.411275e+06
1.174252e+02, 1.000000e+00, 1.185652e+06, 0.000000e+00, 2.323233e+06
