3.748029e+13, 1.000000e+00, 3.784417e+17, 0.000000e+00, 7.421839e+17
3.781644e+13, 1.000000e+00, 3.818359e+17, 0.000000e+00, 7.488404e+17
3.674425e+13, 1.000000e+00, 3.710099e+17, 0.000000e+00, 7.276090e+17
3.710387e+13, 1.000000e+00, 3.746410e+17, 0.000000e+00, 7.347302e+17
3.776111e+13, 1.000000e+00, 3.812772e+17, 0.000000e+00, 7.477448e+17
3.687017e+13, 1.000000e+00, 3.722813e+17, 0.000000e+00, 7.301023e+17
3.717056e+13, 1.000000e+00, 3.753144e+17, 0.000000e+00, 7.360507e+17
3.578803e+13, 1.000000e+00, 3.613548e+17, 0.000000e+00, 7.086739e+17
3.650242e+13, 1.000000e+00, 3.685681e+17, 0.000000e+00, 7.228202e+17
3.607872e+13, 1.000000e+00, 3.642900e+17, 0.000000e+00, 7.144301e+17
3.252766e+13, 1.000000e+00, 3.284346e+17, 0.000000e+00, 6.441120e+17
3.613255e+13, 1.000000e+00, 3.648335e+17, 0.000000e+00, 7.154960e+17
3.533338e+13, 1.000000e+00, 3.567642e+17, 0.000000e+00, 6.996708e+17
3.485414e+13, 1.000000e+00, 3.519253e+17, 0.000000e+00, 6.901810e+17
3.466986e+13, 1.000000e+00, 3.500646e+17, 0.000000e+00, 6.865318e+17
3.400024e+13, 1.000000e+00, 3.433034e+17, 0.000000e+00, 6.732721e+17
3.458690e+13, 1.000000e+00, 3.492269e+17, 0.000000e+00, 6.848891e+17
3.265618e+13, 1.000000e+00, 3.297323e+17, 0.000000e+00, 6.466571e+17
3.220668e+13, 1.000000e+00, 3.251936e+17, 0.000000e+00, 6.377560e+17
3.146189e+13, 1.000000e+00, 3.176735e+17, 0.000000e+00, 6.230078e+17
3.047817e+13, 1.000000e+00, 3.077407e+17, 0.000000e+00, 6.035280e+17
3.100896e+13, 1.000000e+00, 3.131002e+17, 0.000000e+00, 6.140388e+17
3.129079e+13, 1.000000e+00, 3.159458e+17, 0.000000e+00, 6.196196e+17
2.952738e+13, 1.000000e+00, 2.981405e+17, 0.000000e+00, 5.847006e+17
2.994033e+13, 1.000000e+00, 3.023101e+17, 0.000000e+00, 5.928778e+17
3.082524e+13, 1.000000e+00, 3.112451e+17, 0.000000e+00, 6.104007e+17
3.050705e+13, 1.000000e+00, 3.080323e+17, 0.000000e+00, 6.041000e+17
2.981822e+13, 1.000000e+00, 3.010772e+17, 0.000000e+00, 5.904598e+17
2.955432e+13, 1.000000e+00, 2.984125e+17, 0.000000e+00, 5.852341e+17
3.004442e+13, 1.000000e+00, 3.033611e+17, 0.000000e+00, 5.949390e+17
3.086471e+13, 1.000000e+00, 3.116437e+17, 0.000000e+00, 6.111824e+17
2.852441e+13, 1.000000e+00, 2.880135e+17, 0.000000e+00, 5.648399e+17
2.818389e+13, 1.000000e+00, 2.845752e+17, 0.000000e+00, 5.580969e+17
2.701926e+13, 1.000000e+00, 2.728158e+17, 0.000000e+00, 5.350349e+17
2.788997e+13, 1.000000e+00, 2.816074e+17, 0.000000e+00, 5.522766e+17
2.776696e+13, 1.000000e+00, 2.803654e+17, 0.000000e+00, 5.498408e+17
2.880314e+13, 1.000000e+00, 2.908278e+17, 0.000000e+00, 5.703592e+17
2.813104e+13, 1.000000e+00, 2.840415e+17, 0.000000e+00, 5.570503e+17
2.923931e+13, 1.000000e+00, 2.952318e+17, 0.000000e+00, 5.789962e+17
2.836040e+13, 1.000000e+00, 2.863574e+17, 0.000000e+00, 5.615921e+17
2.844760e+13, 1.000000e+00, 2.872379e+17, 0.000000e+00, 5.633188e+17
2.534103e+13, 1.000000e+00, 2.558706e+17, 0.000000e+00, 5.018027e+17
2.444730e+13, 1.000000e+00, 2.468465e+17, 0.000000e+00, 4.841049e+17
2.410811e+13, 1.000000e+00, 2.434217e+17, 0.000000e+00, 4.773883e+17
2.684121e+13, 1.000000e+00, 2.710180e+17, 0.000000e+00, 5.315091e+17
2.602974e+13, 1.000000e+00, 2.628245e+17, 0.000000e+00, 5.154403e+17
2.531713e+13, 1.000000e+00, 2.556292e+17, 0.000000e+00, 5.013293e+17
2.512202e+13, 1.000000e+00, 2.536592e+17, 0.000000e+00, 4.974657e+17
2.503110e+13, 1.000000e+00, 2.527412e+17, 0.000000e+00, 4.956653e+17
2.614834e+13, 1.000000e+00, 2.640220e+17, 0.000000e+00, 5.177888e+17
2.636016e+13, 1.000000e+00, 2.661608e+17, 0.000000e+00, 5.219834e+17
2.471973e+13, 1.000000e+00, 2.495973e+17, 0.000000e+00, 4.894997e+17
2.469150e+13, 1.000000e+00, 2.493122e+17, 0.000000e+00, 4.889406e+17
