3.962714e+06, 1.000000e+00, 4.001186e+10, 0.000000e+00, 7.846958e+10
3.998255e+06, 1.000000e+00, 4.037072e+10, 0.000000e+00, 7.917336e+10
3.884894e+06, 1.000000e+00, 3.922612e+10, 0.000000e+00, 7.692860e+10
3.922916e+06, 1.000000e+00, 3.961003e+10, 0.000000e+00, 7.768151e+10
3.992405e+06, 1.000000e+00, 4.031166e+10, 0.000000e+00, 7.905752e+10
3.898207e+06, 1.000000e+00, 3.936053e+10, 0.000000e+00, 7.719222e+10
3.929967e+06, 1.000000e+00, 3.968122e+10, 0.000000e+00, 7.782113e+10
3.783795e+06, 1.000000e+00, 3.820531e+10, 0.000000e+00, 7.492663e+10
3.859326e+06, 1.000000e+00, 3.896795e+10, 0.000000e+00, 7.642230e+10
3.814529e+06, 1.000000e+00, 3.851563e+10, 0.000000e+00, 7.553522e+10
3.439082e+06, 1.000000e+00, 3.472471e+10, 0.000000e+00, 6.810064e+10
3.820220e+06, 1.000000e+00, 3.857309e+10, 0.000000e+00, 7.564792e+10
3.735725e+06, 1.000000e+00, 3.771994e+10, 0.000000e+00, 7.397476e+10
3.685056e+06, 1.000000e+00, 3.720834e+10, 0.000000e+00, 7.297141e+10
3.665573e+06, 1.000000e+00, 3.701161e+10, 0.000000e+00, 7.258560e+10
3.594776e+06, 1.000000e+00, 3.629676e+10, 0.000000e+00, 7.118368e+10
3.656802e+06, 1.000000e+00, 3.692304e+10, 0.000000e+00, 7.241191e+10
3.452671e+06, 1.000000e+00, 3.486192e+10, 0.000000e+00, 6.836972e+10
3.405146e+06, 1.000000e+00, 3.438205e+10, 0.000000e+00, 6.742863e+10
3.326401e+06, 1.000000e+00, 3.358696e+10, 0.000000e+00, 6.586933e+10
3.222394e+06, 1.000000e+00, 3.253679e+10, 0.000000e+00, 6.380978e+10
3.278514e+06, 1.000000e+00, 3.310344e+10, 0.000000e+00, 6.492106e+10
3.308311e+06, 1.000000e+00, 3.340431e+10, 0.000000e+00, 6.551111e+10
3.121869e+06, 1.000000e+00, 3.152179e+10, 0.000000e+00, 6.181919e+10
3.165529e+06, 1.000000e+00, 3.196263e+10, 0.000000e+00, 6.268375e+10
3.259089e+06, 1.000000e+00, 3.290731e+10, 0.000000e+00, 6.453642e+10
3.225448e+06, 1.000000e+00, 3.256763e+10, 0.000000e+00, 6.387025e+10
3.152619e+06, 1.000000e+00, 3.183227e+10, 0.000000e+00, 6.242810e+10
3.124718e+06, 1.000000e+00, 3.155055e+10, 0.000000e+00, 6.187560e+10
3.176535e+06, 1.000000e+00, 3.207375e+10, 0.000000e+00, 6.290168e+10
3.263263e+06, 1.000000e+00, 3.294945e+10, 0.000000e+00, 6.461906e+10
3.015828e+06, 1.000000e+00, 3.045108e+10, 0.000000e+00, 5.971936e+10
2.979825e+06, 1.000000e+00, 3.008755e+10, 0.000000e+00, 5.900644e+10
2.856691e+06, 1.000000e+00, 2.884426e+10, 0.000000e+00, 5.656814e+10
2.948749e+06, 1.000000e+00, 2.977378e+10, 0.000000e+00, 5.839107e+10
2.935743e+06, 1.000000e+00, 2.964246e+10, 0.000000e+00, 5.813353e+10
3.045297e+06, 1.000000e+00, 3.074863e+10, 0.000000e+00, 6.030291e+10
2.974237e+06, 1.000000e+00, 3.003113e+10, 0.000000e+00, 5.889578e+10
3.091412e+06, 1.000000e+00, 3.121426e+10, 0.000000e+00, 6.121608e+10
2.998487e+06, 1.000000e+00, 3.027598e+10, 0.000000e+00, 5.937598e+10
3.007706e+06, 1.000000e+00, 3.036907e+10, 0.000000e+00, 5.955854e+10
2.679255e+06, 1.000000e+00, 2.705268e+10, 0.000000e+00, 5.305456e+10
2.584762e+06, 1.000000e+00, 2.609857e+10, 0.000000e+00, 5.118342e+10
2.548901e+06, 1.000000e+00, 2.573647e+10, 0.000000e+00, 5.047328e+10
2.837866e+06, 1.000000e+00, 2.865418e+10, 0.000000e+00, 5.619536e+10
2.752071e+06, 1.000000e+00, 2.778790e+10, 0.000000e+00, 5.449645e+10
