1.543315e+01, 1.000000e+00, 9.603191e+04, 0.000000e+00, 1.870709e+05
9.627813e+00, 1.000000e+00, 9.691940e+04, 0.000000e+00, 1.837726e+05
9.203884e+00, 1.000000e+00, 9.293249e+04, 0.000000e+00, 1.818411e+05
1.908630e+01, 1.000000e+00, 9.480491e+04, 0.000000e+00, 1.859527e+05
1.618056e+01, 1.000000e+00, 9.592539e+04, 0.000000e+00, 1.878656e+05
1.328409e+01, 1.000000e+00, 9.417450e+04, 0.000000e+00, 1.839474e+05
1.793234e+01, 1.000000e+00, 9.515450e+04, 0.000000e+00, 1.866277e+05
2.080411e+01, 1.000000e+00, 9.130620e+04, 0.000000e+00, 1.790897e+05
9.198660e+00, 1.000000e+00, 9.287922e+04, 0.000000e+00, 1.817389e+05
1.397104e+01, 1.000000e+00, 9.164885e+04, 0.000000e+00, 1.797492e+05
1.829789e+01, 1.000000e+00, 8.256549e+04, 0.000000e+00, 1.619432e+05
9.082859e+00, 1.000000e+00, 9.169854e+04, 0.000000e+00, 1.794735e+05
9.508961e+00, 1.000000e+00, 8.971649e+04, 0.000000e+00, 1.741383e+05
8.747606e+00, 1.000000e+00, 8.832287e+04, 0.000000e+00, 1.728816e+05
1.740828e+01, 1.000000e+00, 8.826200e+04, 0.000000e+00, 1.731600e+05
1.539660e+01, 1.000000e+00, 8.640876e+04, 0.000000e+00, 1.693232e+05
1.548410e+01, 1.000000e+00, 8.760025e+04, 0.000000e+00, 1.714848e+05
8.650464e+00, 1.000000e+00, 8.221451e+04, 0.000000e+00, 1.610749e+05
8.075562e+00, 1.000000e+00, 8.153984e+04, 0.000000e+00, 1.597683e+05
8.977542e+00, 1.000000e+00, 7.944783e+04, 0.000000e+00, 1.557905e+05
7.942587e+00, 1.000000e+00, 7.705432e+04, 0.000000e+00, 1.508829e+05
2.003586e+01, 1.000000e+00, 7.844816e+04, 0.000000e+00, 1.538927e+05
1.032046e+01, 1.000000e+00, 7.876572e+04, 0.000000e+00, 1.544882e+05
9.544465e+00, 1.000000e+00, 7.461183e+04, 0.000000e+00, 1.463287e+05
3.257068e+01, 1.000000e+00, 7.526320e+04, 0.000000e+00, 1.476317e+05
7.726233e+00, 1.000000e+00, 7.801251e+04, 0.000000e+00, 1.529346e+05
7.621303e+00, 1.000000e+00, 7.695177e+04, 0.000000e+00, 1.508819e+05
2.597062e+01, 1.000000e+00, 7.506601e+04, 0.000000e+00, 1.472389e+05
1.942734e+01, 1.000000e+00, 7.428210e+04, 0.000000e+00, 1.457157e+05
7.553018e+00, 1.000000e+00, 7.571753e+04, 0.000000e+00, 1.450706e+05
7.722129e+00, 1.000000e+00, 7.797095e+04, 0.000000e+00, 1.528543e+05
7.084104e+00, 1.000000e+00, 7.152914e+04, 0.000000e+00, 1.403729e+05
1.386592e+01, 1.000000e+00, 7.072919e+04, 0.000000e+00, 1.388992e+05
6.687634e+00, 1.000000e+00, 6.752599e+04, 0.000000e+00, 1.326170e+05
1.363077e+01, 1.000000e+00, 6.990643e+04, 0.000000e+00, 1.375039e+05
4.103539e+01, 1.000000e+00, 6.957361e+04, 0.000000e+00, 1.365164e+05
7.172824e+00, 1.000000e+00, 7.242476e+04, 0.000000e+00, 1.421085e+05
7.185059e+00, 1.000000e+00, 7.053633e+04, 0.000000e+00, 1.384853e+05
8.245871e+00, 1.000000e+00, 7.370954e+04, 0.000000e+00, 1.445855e+05
7.059799e+00, 1.000000e+00, 7.128411e+04, 0.000000e+00, 1.398974e+05
2.547207e+01, 1.000000e+00, 7.140673e+04, 0.000000e+00, 1.401046e+05
1.005266e+01, 1.000000e+00, 6.292680e+04, 0.000000e+00, 1.236216e+05
6.355429e+00, 1.000000e+00, 6.016046e+04, 0.000000e+00, 1.184736e+05
1.004574e+01, 1.000000e+00, 5.944293e+04, 0.000000e+00, 1.166359e+05
1.049033e+01, 1.000000e+00, 6.701646e+04, 0.000000e+00, 1.316796e+05
1.778640e+01, 1.000000e+00, 6.481301e+04, 0.000000e+00, 1.271059e+05
1.087198e+01, 1.000000e+00, 6.288788e+04, 0.000000e+00, 1.234181e+05
6.185488e+00, 1.000000e+00, 6.245569e+04, 0.000000e+00, 1.227937e+05
2.333499e+01, 1.000000e+00, 6.183977e+04, 0.000000e+00, 1.213092e+05
6.453288e+00, 1.000000e+00, 6.516124e+04, 0.000000e+00, 1.280326e+05
6.514588e+00, 1.000000e+00, 6.577856e+04, 0.000000e+00, 1.292317e+05
2.687638e+01, 1.000000e+00, 6.116886e+04, 0.000000e+00, 1.200000e+05
1.857179e+01, 1.000000e+00, 6.133505e+04, 0.000000e+00, 1.203096e+05
1.227128e+01, 1.000000e+00, 5.659473e+04, 0.000000e+00, 1.114183e+05
5.682039e+00, 1.000000e+00, 5.737219e+04, 0.000000e+00, 1.129450e+05
1.271143e+01, 1.000000e+00, 5.505718e+04, 0.000000e+00, 1.079863e+05
1.743220e+01, 1.000000e+00, 6.063485e+04, 0.000000e+00, 1.189579e+05
9.518411e+00, 1.000000e+00, 5.451502e+04, 0.000000e+00, 1.071319e+05
3.198531e+01, 1.000000e+00, 7.069643e+04, 0.000000e+00, 1.387310e+05
1.799015e+01, 1.000000e+00, 7.459716e+04, 0.000000e+00, 1.463265e+05
5.424839e+00, 1.000000e+00, 5.477891e+04, 0.000000e+00, 1.079135e+05
1.615758e+01, 1.000000e+00, 9.378984e+04, 0.000000e+00, 1.838127e+05
1.284806e+01, 1.000000e+00, 9.417264e+04, 0.000000e+00, 1.840269e+05
9.325995e+00, 1.000000e+00, 9.405146e+04, 0.000000e+00, 1.821816e+05
1.429729e+01, 1.000000e+00, 9.306084e+04, 0.000000e+00, 1.825142e+05
8.381288e+00, 1.000000e+00, 8.462672e+04, 0.000000e+00, 1.657491e+05
8.068770e+00, 1.000000e+00, 8.146617e+04, 0.000000e+00, 1.596354e+05
9.023515e+00, 1.000000e+00, 7.597588e+04, 0.000000e+00, 1.485786e+05
1.486720e+01, 1.000000e+00, 8.466948e+04, 0.000000e+00, 1.660213e+05
8.211879e+00, 1.000000e+00, 8.291621e+04, 0.000000e+00, 1.624350e+05
8.205612e+00, 1.000000e+00, 8.284458e+04, 0.000000e+00, 1.623124e+05
8.267825e+00, 1.000000e+00, 8.348128e+04, 0.000000e+00, 1.635294e+05
8.277964e+00, 1.000000e+00, 8.228363e+04, 0.000000e+00, 1.528623e+05
7.483267e+00, 1.000000e+00, 7.548608e+04, 0.000000e+00, 1.477436e+05
6.917319e+00, 1.000000e+00, 6.984483e+04, 0.000000e+00, 1.371102e+05
8.457879e+00, 1.000000e+00, 7.199774e+04, 0.000000e+00, 1.405273e+05
1.256672e+01, 1.000000e+00, 7.948615e+04, 0.000000e+00, 1.558300e+05
7.656192e+00, 1.000000e+00, 7.730485e+04, 0.000000e+00, 1.515644e+05
9.520033e+00, 1.000000e+00, 6.593872e+04, 0.000000e+00, 1.293196e+05
6.110950e+00, 1.000000e+00, 6.170309e+04, 0.000000e+00, 1.213356e+05
