2.941877e+04, 1.000000e+00, 2.970439e+08, 0.000000e+00, 5.825499e+08
2.968262e+04, 1.000000e+00, 2.997080e+08, 0.000000e+00, 5.877747e+08
2.884105e+04, 1.000000e+00, 2.912106e+08, 0.000000e+00, 5.711098e+08
2.912332e+04, 1.000000e+00, 2.940607e+08, 0.000000e+00, 5.766994e+08
2.963919e+04, 1.000000e+00, 2.992695e+08, 0.000000e+00, 5.869147e+08
2.893988e+04, 1.000000e+00, 2.922085e+08, 0.000000e+00, 5.730669e+08
2.917566e+04, 1.000000e+00, 2.945892e+08, 0.000000e+00, 5.777359e+08
2.809049e+04, 1.000000e+00, 2.836322e+08, 0.000000e+00, 5.562474e+08
2.865123e+04, 1.000000e+00, 2.892940e+08, 0.000000e+00, 5.673511e+08
2.831866e+04, 1.000000e+00, 2.859360e+08, 0.000000e+00, 5.607655e+08
2.553138e+04, 1.000000e+00, 2.577926e+08, 0.000000e+00, 5.055720e+08
2.836091e+04, 1.000000e+00, 2.863626e+08, 0.000000e+00, 5.616022e+08
2.773363e+04, 1.000000e+00, 2.800289e+08, 0.000000e+00, 5.491808e+08
2.735747e+04, 1.000000e+00, 2.762308e+08, 0.000000e+00, 5.417321e+08
2.721283e+04, 1.000000e+00, 2.747703e+08, 0.000000e+00, 5.388678e+08
2.668724e+04, 1.000000e+00, 2.694633e+08, 0.000000e+00, 5.284601e+08
2.714771e+04, 1.000000e+00, 2.741128e+08, 0.000000e+00, 5.375784e+08
2.563227e+04, 1.000000e+00, 2.588112e+08, 0.000000e+00, 5.075696e+08
2.527944e+04, 1.000000e+00, 2.552488e+08, 0.000000e+00, 5.005831e+08
2.469485e+04, 1.000000e+00, 2.493461e+08, 0.000000e+00, 4.890070e+08
2.392271e+04, 1.000000e+00, 2.415497e+08, 0.000000e+00, 4.737171e+08
2.433934e+04, 1.000000e+00, 2.457564e+08, 0.000000e+00, 4.819671e+08
2.456055e+04, 1.000000e+00, 2.479900e+08, 0.000000e+00, 4.863476e+08
2.317643e+04, 1.000000e+00, 2.340144e+08, 0.000000e+00, 4.589392e+08
2.350056e+04, 1.000000e+00, 2.372872e+08, 0.000000e+00, 4.653576e+08
2.419513e+04, 1.000000e+00, 2.443004e+08, 0.000000e+00, 4.791116e+08
2.394538e+04, 1.000000e+00, 2.417786e+08, 0.000000e+00, 4.741660e+08
2.340471e+04, 1.000000e+00, 2.363194e+08, 0.000000e+00, 4.634596e+08
2.319757e+04, 1.000000e+00, 2.342279e+08, 0.000000e+00, 4.593579e+08
2.358226e+04, 1.000000e+00, 2.381121e+08, 0.000000e+00, 4.669754e+08
2.422612e+04, 1.000000e+00, 2.446132e+08, 0.000000e+00, 4.797251e+08
2.238919e+04, 1.000000e+00, 2.260656e+08, 0.000000e+00, 4.433503e+08
2.212191e+04, 1.000000e+00, 2.233668e+08, 0.000000e+00, 4.380576e+08
2.120777e+04, 1.000000e+00, 2.141367e+08, 0.000000e+00, 4.199559e+08
2.189120e+04, 1.000000e+00, 2.210374e+08, 0.000000e+00, 4.334892e+08
2.179465e+04, 1.000000e+00, 2.200625e+08, 0.000000e+00, 4.315772e+08
2.260796e+04, 1.000000e+00, 2.282746e+08, 0.000000e+00, 4.476824e+08
2.208042e+04, 1.000000e+00, 2.229479e+08, 0.000000e+00, 4.372361e+08
2.295032e+04, 1.000000e+00, 2.317313e+08, 0.000000e+00, 4.544617e+08
2.226045e+04, 1.000000e+00, 2.247657e+08, 0.000000e+00, 4.408010e+08
2.232889e+04, 1.000000e+00, 2.254568e+08, 0.000000e+00, 4.421563e+08
1.989051e+04, 1.000000e+00, 2.008362e+08, 0.000000e+00, 3.938715e+08
1.918900e+04, 1.000000e+00, 1.937530e+08, 0.000000e+00, 3.799803e+08
1.892277e+04, 1.000000e+00, 1.910649e+08, 0.000000e+00, 3.747084e+08
2.106802e+04, 1.000000e+00, 2.127256e+08, 0.000000e+00, 4.171885e+08
2.043108e+04, 1.000000e+00, 2.062944e+08, 0.000000e+00, 4.045759e+08
1.987175e+04, 1.000000e+00, 2.006468e+08, 0.000000e+00, 3.934999e+08
1.971860e+04, 1.000000e+00, 1.991004e+08, 0.000000e+00, 3.904674e+08
1.964724e+04, 1.000000e+00, 1.983799e+08, 0.000000e+00, 3.890542e+08
2.052417e+04, 1.000000e+00, 2.072344e+08, 0.000000e+00, 4.064193e+08
2.069044e+04, 1.000000e+00, 2.089131e+08, 0.000000e+00, 4.097116e+08
1.940284e+04, 1.000000e+00, 1.959122e+08, 0.000000e+00, 3.842147e+08
1.938068e+04, 1.000000e+00, 1.956884e+08, 0.000000e+00, 3.837759e+08
1.817079e+04, 1.000000e+00, 1.834720e+08, 0.000000e+00, 3.598176e+08
1.829252e+04, 1.000000e+00, 1.847012e+08, 0.000000e+00, 3.622281e+08
1.755957e+04, 1.000000e+00, 1.773005e+08, 0.000000e+00, 3.477143e+08
1.915334e+04, 1.000000e+00, 1.933930e+08, 0.000000e+00, 3.792741e+08
1.747952e+04, 1.000000e+00, 1.764922e+08, 0.000000e+00, 3.461291e+08
2.214634e+04, 1.000000e+00, 2.236135e+08, 0.000000e+00, 4.385414e+08
