6.159133e+01, 1.000000e+00, 1.074416e+04, 0.000000e+00, 2.118990e+04
1.083513e+00, 1.000000e+00, 1.094062e+04, 0.000000e+00, 2.139342e+04
6.848285e+01, 1.000000e+00, 1.041709e+04, 0.000000e+00, 2.055518e+04
1.056052e+00, 1.000000e+00, 1.066334e+04, 0.000000e+00, 2.085419e+04
1.150486e+01, 1.000000e+00, 1.076999e+04, 0.000000e+00, 2.114132e+04
5.715469e+01, 1.000000e+00, 1.056338e+04, 0.000000e+00, 2.082660e+04
1.059397e+00, 1.000000e+00, 1.069704e+04, 0.000000e+00, 2.091988e+04
5.930703e+01, 1.000000e+00, 1.022688e+04, 0.000000e+00, 2.015985e+04
4.917420e+01, 1.000000e+00, 1.040879e+04, 0.000000e+00, 2.050765e+04
4.575679e+01, 1.000000e+00, 1.025527e+04, 0.000000e+00, 2.017354e+04
9.146082e-01, 1.000000e+00, 9.235480e+03, 0.000000e+00, 1.807683e+04
3.878505e+01, 1.000000e+00, 1.027202e+04, 0.000000e+00, 2.021887e+04
9.962781e-01, 1.000000e+00, 1.005797e+04, 0.000000e+00, 1.967328e+04
3.848296e+01, 1.000000e+00, 9.925988e+03, 0.000000e+00, 1.953809e+04
9.786077e-01, 1.000000e+00, 9.880215e+03, 0.000000e+00, 1.933351e+04
3.851764e+01, 1.000000e+00, 9.654076e+03, 0.000000e+00, 1.900821e+04
2.707202e+01, 1.000000e+00, 9.846930e+03, 0.000000e+00, 1.936209e+04
9.086322e-01, 1.000000e+00, 9.175028e+03, 0.000000e+00, 1.795948e+04
1.494992e+00, 1.000000e+00, 9.103934e+03, 0.000000e+00, 1.784618e+04
3.798447e+00, 1.000000e+00, 8.860893e+03, 0.000000e+00, 1.738312e+04
8.499749e-01, 1.000000e+00, 8.582894e+03, 0.000000e+00, 1.680770e+04
8.998277e+01, 1.000000e+00, 8.753894e+03, 0.000000e+00, 1.734329e+04
8.224188e+01, 1.000000e+00, 8.765753e+03, 0.000000e+00, 1.735121e+04
1.131447e+02, 1.000000e+00, 8.304451e+03, 0.000000e+00, 1.650782e+04
1.022296e+02, 1.000000e+00, 8.368108e+03, 0.000000e+00, 1.661103e+04
6.847238e+01, 1.000000e+00, 8.720868e+03, 0.000000e+00, 1.724290e+04
7.293603e+01, 1.000000e+00, 8.583694e+03, 0.000000e+00, 1.696167e+04
8.280744e-01, 1.000000e+00, 8.361813e+03, 0.000000e+00, 1.637766e+04
9.162931e+01, 1.000000e+00, 8.261152e+03, 0.000000e+00, 1.638030e+04
7.226077e+01, 1.000000e+00, 8.430255e+03, 0.000000e+00, 1.667354e+04
8.625620e-01, 1.000000e+00, 8.698395e+03, 0.000000e+00, 1.702326e+04
1.004709e+02, 1.000000e+00, 7.938781e+03, 0.000000e+00, 1.576565e+04
9.882104e+01, 1.000000e+00, 7.843890e+03, 0.000000e+00, 1.557630e+04
1.043164e+02, 1.000000e+00, 7.484254e+03, 0.000000e+00, 1.488195e+04
9.016797e+01, 1.000000e+00, 7.753646e+03, 0.000000e+00, 1.538220e+04
8.480458e+01, 1.000000e+00, 7.717911e+03, 0.000000e+00, 1.530150e+04
6.435626e+01, 1.000000e+00, 8.053363e+03, 0.000000e+00, 1.591881e+04
7.754109e-01, 1.000000e+00, 7.830272e+03, 0.000000e+00, 1.534357e+04
8.125790e-01, 1.000000e+00, 8.205319e+03, 0.000000e+00, 1.607340e+04
6.360875e+01, 1.000000e+00, 7.922015e+03, 0.000000e+00, 1.565976e+04
5.624184e+01, 1.000000e+00, 7.937577e+03, 0.000000e+00, 1.567569e+04
8.540984e+01, 1.000000e+00, 6.959772e+03, 0.000000e+00, 1.381602e+04
7.443136e+01, 1.000000e+00, 6.640713e+03, 0.000000e+00, 1.316861e+04
6.494657e-01, 1.000000e+00, 6.558402e+03, 0.000000e+00, 1.287053e+04
7.362155e-01, 1.000000e+00, 7.434480e+03, 0.000000e+00, 1.457394e+04
7.114006e-01, 1.000000e+00, 7.183845e+03, 0.000000e+00, 1.408667e+04
7.288571e+01, 1.000000e+00, 6.957501e+03, 0.000000e+00, 1.380085e+04
6.609747e+01, 1.000000e+00, 6.909711e+03, 0.000000e+00, 1.367960e+04
5.900602e+01, 1.000000e+00, 6.844807e+03, 0.000000e+00, 1.354942e+04
5.254189e+01, 1.000000e+00, 7.223546e+03, 0.000000e+00, 1.426817e+04
4.535522e+01, 1.000000e+00, 7.296066e+03, 0.000000e+00, 1.442243e+04
4.167333e+01, 1.000000e+00, 6.765275e+03, 0.000000e+00, 1.334799e+04
