5.094643e+04, 1.000000e+00, 5.144105e+08, 0.000000e+00, 1.008840e+09
5.140336e+04, 1.000000e+00, 5.190242e+08, 0.000000e+00, 1.017888e+09
4.994595e+04, 1.000000e+00, 5.043086e+08, 0.000000e+00, 9.890286e+08
5.043477e+04, 1.000000e+00, 5.092443e+08, 0.000000e+00, 9.987084e+08
5.132815e+04, 1.000000e+00, 5.182648e+08, 0.000000e+00, 1.016399e+09
5.011710e+04, 1.000000e+00, 5.060367e+08, 0.000000e+00, 9.924178e+08
5.052542e+04, 1.000000e+00, 5.101596e+08, 0.000000e+00, 1.000503e+09
4.864617e+04, 1.000000e+00, 4.911846e+08, 0.000000e+00, 9.632904e+08
4.961723e+04, 1.000000e+00, 5.009895e+08, 0.000000e+00, 9.825194e+08
4.904130e+04, 1.000000e+00, 4.951742e+08, 0.000000e+00, 9.711148e+08
4.421439e+04, 1.000000e+00, 4.464365e+08, 0.000000e+00, 8.755324e+08
4.911447e+04, 1.000000e+00, 4.959130e+08, 0.000000e+00, 9.725637e+08
4.802816e+04, 1.000000e+00, 4.849445e+08, 0.000000e+00, 9.510527e+08
4.737674e+04, 1.000000e+00, 4.783671e+08, 0.000000e+00, 9.381533e+08
4.712625e+04, 1.000000e+00, 4.758378e+08, 0.000000e+00, 9.331930e+08
4.621605e+04, 1.000000e+00, 4.666475e+08, 0.000000e+00, 9.151693e+08
4.701349e+04, 1.000000e+00, 4.746993e+08, 0.000000e+00, 9.309601e+08
4.438909e+04, 1.000000e+00, 4.482005e+08, 0.000000e+00, 8.789919e+08
4.377809e+04, 1.000000e+00, 4.420311e+08, 0.000000e+00, 8.668928e+08
4.276571e+04, 1.000000e+00, 4.318091e+08, 0.000000e+00, 8.468457e+08
4.142854e+04, 1.000000e+00, 4.183076e+08, 0.000000e+00, 8.203672e+08
4.215004e+04, 1.000000e+00, 4.255927e+08, 0.000000e+00, 8.346543e+08
4.253313e+04, 1.000000e+00, 4.294608e+08, 0.000000e+00, 8.422403e+08
4.013615e+04, 1.000000e+00, 4.052582e+08, 0.000000e+00, 7.947753e+08
4.069747e+04, 1.000000e+00, 4.109259e+08, 0.000000e+00, 8.058905e+08
4.190031e+04, 1.000000e+00, 4.230711e+08, 0.000000e+00, 8.297092e+08
4.146780e+04, 1.000000e+00, 4.187040e+08, 0.000000e+00, 8.211446e+08
4.053149e+04, 1.000000e+00, 4.092499e+08, 0.000000e+00, 8.026037e+08
4.017277e+04, 1.000000e+00, 4.056280e+08, 0.000000e+00, 7.955005e+08
4.083896e+04, 1.000000e+00, 4.123545e+08, 0.000000e+00, 8.086922e+08
4.195397e+04, 1.000000e+00, 4.236129e+08, 0.000000e+00, 8.307717e+08
3.877284e+04, 1.000000e+00, 3.914927e+08, 0.000000e+00, 7.677789e+08
3.830997e+04, 1.000000e+00, 3.868191e+08, 0.000000e+00, 7.586133e+08
3.672690e+04, 1.000000e+00, 3.708347e+08, 0.000000e+00, 7.272654e+08
3.791044e+04, 1.000000e+00, 3.827851e+08, 0.000000e+00, 7.507019e+08
3.774324e+04, 1.000000e+00, 3.810967e+08, 0.000000e+00, 7.473908e+08
3.915170e+04, 1.000000e+00, 3.953182e+08, 0.000000e+00, 7.752813e+08
3.823813e+04, 1.000000e+00, 3.860937e+08, 0.000000e+00, 7.571906e+08
3.974458e+04, 1.000000e+00, 4.013045e+08, 0.000000e+00, 7.870214e+08
3.854989e+04, 1.000000e+00, 3.892416e+08, 0.000000e+00, 7.633643e+08
3.866842e+04, 1.000000e+00, 3.904384e+08, 0.000000e+00, 7.657113e+08
3.444571e+04, 1.000000e+00, 3.478014e+08, 0.000000e+00, 6.820933e+08
3.323087e+04, 1.000000e+00, 3.355350e+08, 0.000000e+00, 6.580370e+08
3.276981e+04, 1.000000e+00, 3.308797e+08, 0.000000e+00, 6.489072e+08
3.648488e+04, 1.000000e+00, 3.683910e+08, 0.000000e+00, 7.224729e+08
3.538186e+04, 1.000000e+00, 3.572537e+08, 0.000000e+00, 7.006308e+08
3.441322e+04, 1.000000e+00, 3.474732e+08, 0.000000e+00, 6.814498e+08
3.414801e+04, 1.000000e+00, 3.447954e+08, 0.000000e+00, 6.761982e+08
3.402442e+04, 1.000000e+00, 3.435476e+08, 0.000000e+00, 6.737509e+08
3.554307e+04, 1.000000e+00, 3.588814e+08, 0.000000e+00, 7.038231e+08
3.583100e+04, 1.000000e+00, 3.617887e+08, 0.000000e+00, 7.095247e+08
3.360119e+04, 1.000000e+00, 3.392741e+08, 0.000000e+00, 6.653701e+08
3.356281e+04, 1.000000e+00, 3.388866e+08, 0.000000e+00, 6.646100e+08
3.146755e+04, 1.000000e+00, 3.177306e+08, 0.000000e+00, 6.231198e+08
3.167837e+04, 1.000000e+00, 3.198592e+08, 0.000000e+00, 6.272944e+08
3.040907e+04, 1.000000e+00, 3.070430e+08, 0.000000e+00, 6.021598e+08
3.316911e+04, 1.000000e+00, 3.349114e+08, 0.000000e+00, 6.568141e+08
3.027044e+04, 1.000000e+00, 3.056432e+08, 0.000000e+00, 5.994146e+08
3.835228e+04, 1.000000e+00, 3.872464e+08, 0.000000e+00, 7.594512e+08
4.025216e+04, 1.000000e+00, 4.064296e+08, 0.000000e+00, 7.970725e+08
3.023203e+04, 1.000000e+00, 3.052554e+08, 0.000000e+00, 5.986540e+08
5.046433e+04, 1.000000e+00, 5.095428e+08, 0.000000e+00, 9.992937e+08
5.027076e+04, 1.000000e+00, 5.075882e+08, 0.000000e+00, 9.954606e+08
5.026630e+04, 1.000000e+00, 5.075432e+08, 0.000000e+00, 9.953723e+08
4.967054e+04, 1.000000e+00, 5.015278e+08, 0.000000e+00, 9.835750e+08
4.543089e+04, 1.000000e+00, 4.587197e+08, 0.000000e+00, 8.996217e+08
4.382747e+04, 1.000000e+00, 4.425298e+08, 0.000000e+00, 8.678707e+08
4.096771e+04, 1.000000e+00, 4.136546e+08, 0.000000e+00, 8.112418e+08
4.550137e+04, 1.000000e+00, 4.594313e+08, 0.000000e+00, 9.010173e+08
4.449986e+04, 1.000000e+00, 4.493189e+08, 0.000000e+00, 8.811853e+08
4.424609e+04, 1.000000e+00, 4.467566e+08, 0.000000e+00, 8.761602e+08
4.474655e+04, 1.000000e+00, 4.518098e+08, 0.000000e+00, 8.860703e+08
4.428959e+04, 1.000000e+00, 4.471958e+08, 0.000000e+00, 8.770215e+08
4.071033e+04, 1.000000e+00, 4.110557e+08, 0.000000e+00, 8.061451e+08
3.788111e+04, 1.000000e+00, 3.824889e+08, 0.000000e+00, 7.501210e+08
3.890685e+04, 1.000000e+00, 3.928458e+08, 0.000000e+00, 7.704326e+08
4.271717e+04, 1.000000e+00, 4.313190e+08, 0.000000e+00, 8.458845e+08
4.167481e+04, 1.000000e+00, 4.207941e+08, 0.000000e+00, 8.252437e+08
3.590468e+04, 1.000000e+00, 3.625327e+08, 0.000000e+00, 7.109839e+08
3.399928e+04, 1.000000e+00, 3.432937e+08, 0.000000e+00, 6.732530e+08
3.768241e+04, 1.000000e+00, 3.804826e+08, 0.000000e+00, 7.461863e+08
3.838485e+04, 1.000000e+00, 3.875752e+08, 0.000000e+00, 7.600961e+08
3.134303e+04, 1.000000e+00, 3.164733e+08, 0.000000e+00, 6.206540e+08
3.844252e+04, 1.000000e+00, 3.881575e+08, 0.000000e+00, 7.612380e+08
3.794140e+04, 1.000000e+00, 3.830977e+08, 0.000000e+00, 7.513149e+08
3.744777e+04, 1.000000e+00, 3.781134e+08, 0.000000e+00, 7.415401e+08
3.663045e+04, 1.000000e+00, 3.698608e+08, 0.000000e+00, 7.253553e+08
3.778921e+04, 1.000000e+00, 3.815610e+08, 0.000000e+00, 7.483013e+08
3.412829e+04, 1.250000e-01, 3.445964e+08, -8.750000e-01, 6.758078e+08
3.680037e+04, 1.250000e-01, 3.715765e+08, -8.750000e-01, 7.287201e+08
3.258630e+04, 1.250000e-01, 3.290267e+08, -8.750000e-01, 6.452732e+08
3.221287e+04, 1.250000e-01, 3.252561e+08, -8.750000e-01, 6.378785e+08
3.688251e+04, 1.250000e-01, 3.724059e+08, -8.750000e-01, 7.303467e+08
3.090792e+04, 1.250000e-01, 3.120799e+08, -8.750000e-01, 6.120379e+08
3.165265e+04, 1.250000e-01, 3.195996e+08, -8.750000e-01, 6.267852e+08
3.159453e+04, 1.250000e-01, 3.190127e+08, -8.750000e-01, 6.256342e+08
3.589890e+04, 1.250000e-01, 3.624743e+08, -8.750000e-01, 7.108694e+08
3.536138e+04, 1.250000e-01, 3.570469e+08, -8.750000e-01, 7.002253e+08
3.066107e+04, 1.250000e-01, 3.095875e+08, -8.750000e-01, 6.071500e+08
3.679468e+04, 1.250000e-01, 3.715191e+08, -8.750000e-01, 7.286076e+08
