3.562100e+12, 1.000000e+00, 3.596684e+16, 0.000000e+00, 7.053664e+16
3.594048e+12, 1.000000e+00, 3.628942e+16, 0.000000e+00, 7.116927e+16
3.492148e+12, 1.000000e+00, 3.526053e+16, 0.000000e+00, 6.915145e+16
3.526326e+12, 1.000000e+00, 3.560562e+16, 0.000000e+00, 6.982825e+16
3.588790e+12, 1.000000e+00, 3.623632e+16, 0.000000e+00, 7.106515e+16
3.504115e+12, 1.000000e+00, 3.538135e+16, 0.000000e+00, 6.938842e+16
3.532664e+12, 1.000000e+00, 3.566962e+16, 0.000000e+00, 6.995375e+16
3.401270e+12, 1.000000e+00, 3.434291e+16, 0.000000e+00, 6.735187e+16
3.469165e+12, 1.000000e+00, 3.502846e+16, 0.000000e+00, 6.869633e+16
3.428896e+12, 1.000000e+00, 3.462187e+16, 0.000000e+00, 6.789894e+16
3.091406e+12, 1.000000e+00, 3.121419e+16, 0.000000e+00, 6.121596e+16
3.434012e+12, 1.000000e+00, 3.467352e+16, 0.000000e+00, 6.800024e+16
3.358060e+12, 1.000000e+00, 3.390662e+16, 0.000000e+00, 6.649623e+16
3.312513e+12, 1.000000e+00, 3.344673e+16, 0.000000e+00, 6.559432e+16
3.294999e+12, 1.000000e+00, 3.326989e+16, 0.000000e+00, 6.524751e+16
3.231359e+12, 1.000000e+00, 3.262732e+16, 0.000000e+00, 6.398731e+16
3.287115e+12, 1.000000e+00, 3.319028e+16, 0.000000e+00, 6.509138e+16
3.103621e+12, 1.000000e+00, 3.133753e+16, 0.000000e+00, 6.145784e+16
3.060900e+12, 1.000000e+00, 3.090618e+16, 0.000000e+00, 6.061189e+16
2.990116e+12, 1.000000e+00, 3.019147e+16, 0.000000e+00, 5.921023e+16
2.896624e+12, 1.000000e+00, 2.924746e+16, 0.000000e+00, 5.735889e+16
2.947070e+12, 1.000000e+00, 2.975682e+16, 0.000000e+00, 5.835782e+16
2.973855e+12, 1.000000e+00, 3.002727e+16, 0.000000e+00, 5.888822e+16
2.806262e+12, 1.000000e+00, 2.833507e+16, 0.000000e+00, 5.556954e+16
2.845508e+12, 1.000000e+00, 2.873134e+16, 0.000000e+00, 5.634669e+16
2.929609e+12, 1.000000e+00, 2.958052e+16, 0.000000e+00, 5.801206e+16
2.899369e+12, 1.000000e+00, 2.927518e+16, 0.000000e+00, 5.741325e+16
2.833903e+12, 1.000000e+00, 2.861416e+16, 0.000000e+00, 5.611689e+16
2.808822e+12, 1.000000e+00, 2.836092e+16, 0.000000e+00, 5.562024e+16
2.855401e+12, 1.000000e+00, 2.883123e+16, 0.000000e+00, 5.654259e+16
2.933361e+12, 1.000000e+00, 2.961840e+16, 0.000000e+00, 5.808635e+16
2.710941e+12, 1.000000e+00, 2.737260e+16, 0.000000e+00, 5.368199e+16
2.678578e+12, 1.000000e+00, 2.704583e+16, 0.000000e+00, 5.304114e+16
2.567892e+12, 1.000000e+00, 2.592823e+16, 0.000000e+00, 5.084934e+16
2.650643e+12, 1.000000e+00, 2.676378e+16, 0.000000e+00, 5.248799e+16
2.638952e+12, 1.000000e+00, 2.664573e+16, 0.000000e+00, 5.225648e+16
2.737430e+12, 1.000000e+00, 2.764007e+16, 0.000000e+00, 5.420654e+16
2.673554e+12, 1.000000e+00, 2.699511e+16, 0.000000e+00, 5.294167e+16
2.778884e+12, 1.000000e+00, 2.805863e+16, 0.000000e+00, 5.502740e+16
2.695353e+12, 1.000000e+00, 2.721521e+16, 0.000000e+00, 5.337332e+16
2.703640e+12, 1.000000e+00, 2.729889e+16, 0.000000e+00, 5.353743e+16
2.408394e+12, 1.000000e+00, 2.431777e+16, 0.000000e+00, 4.769098e+16
2.323454e+12, 1.000000e+00, 2.346012e+16, 0.000000e+00, 4.600899e+16
2.291218e+12, 1.000000e+00, 2.313463e+16, 0.000000e+00, 4.537065e+16
2.550970e+12, 1.000000e+00, 2.575737e+16, 0.000000e+00, 5.051426e+16
2.473848e+12, 1.000000e+00, 2.497866e+16, 0.000000e+00, 4.898709e+16
2.406122e+12, 1.000000e+00, 2.429483e+16, 0.000000e+00, 4.764599e+16
2.387579e+12, 1.000000e+00, 2.410760e+16, 0.000000e+00, 4.727880e+16
2.378938e+12, 1.000000e+00, 2.402035e+16, 0.000000e+00, 4.710769e+16
2.485120e+12, 1.000000e+00, 2.509247e+16, 0.000000e+00, 4.921029e+16
2.505251e+12, 1.000000e+00, 2.529574e+16, 0.000000e+00, 4.960894e+16
2.349346e+12, 1.000000e+00, 2.372156e+16, 0.000000e+00, 4.652171e+16
2.346663e+12, 1.000000e+00, 2.369446e+16, 0.000000e+00, 4.646857e+16
2.200166e+12, 1.000000e+00, 2.221526e+16, 0.000000e+00, 4.356764e+16
2.214906e+12, 1.000000e+00, 2.236410e+16, 0.000000e+00, 4.385952e+16
2.126158e+12, 1.000000e+00, 2.146800e+16, 0.000000e+00, 4.210214e+16
2.319136e+12, 1.000000e+00, 2.341652e+16, 0.000000e+00, 4.592349e+16
2.116465e+12, 1.000000e+00, 2.137013e+16, 0.000000e+00, 4.191020e+16
2.681536e+12, 1.000000e+00, 2.707570e+16, 0.000000e+00, 5.309973e+16
2.814373e+12, 1.000000e+00, 2.841697e+16, 0.000000e+00, 5.573015e+16
2.113780e+12, 1.000000e+00, 2.134302e+16, 0.000000e+00, 4.185702e+16
