5.844348e+04, 1.000000e+00, 5.901089e+08, 0.000000e+00, 1.157297e+09
5.896765e+04, 1.000000e+00, 5.954014e+08, 0.000000e+00, 1.167676e+09
5.729577e+04, 1.000000e+00, 5.785204e+08, 0.000000e+00, 1.134570e+09
5.785653e+04, 1.000000e+00, 5.841824e+08, 0.000000e+00, 1.145674e+09
5.888137e+04, 1.000000e+00, 5.945303e+08, 0.000000e+00, 1.165968e+09
5.749211e+04, 1.000000e+00, 5.805028e+08, 0.000000e+00, 1.138458e+09
5.796052e+04, 1.000000e+00, 5.852324e+08, 0.000000e+00, 1.147733e+09
5.580472e+04, 1.000000e+00, 5.634651e+08, 0.000000e+00, 1.105044e+09
5.691868e+04, 1.000000e+00, 5.747129e+08, 0.000000e+00, 1.127103e+09
5.625799e+04, 1.000000e+00, 5.680419e+08, 0.000000e+00, 1.114020e+09
5.072078e+04, 1.000000e+00, 5.121321e+08, 0.000000e+00, 1.004372e+09
5.634193e+04, 1.000000e+00, 5.688894e+08, 0.000000e+00, 1.115682e+09
5.509577e+04, 1.000000e+00, 5.563068e+08, 0.000000e+00, 1.091005e+09
5.434849e+04, 1.000000e+00, 5.487614e+08, 0.000000e+00, 1.076208e+09
5.406114e+04, 1.000000e+00, 5.458600e+08, 0.000000e+00, 1.070518e+09
5.301700e+04, 1.000000e+00, 5.353173e+08, 0.000000e+00, 1.049842e+09
5.393178e+04, 1.000000e+00, 5.445539e+08, 0.000000e+00, 1.067956e+09
5.092119e+04, 1.000000e+00, 5.141557e+08, 0.000000e+00, 1.008340e+09
5.022027e+04, 1.000000e+00, 5.070785e+08, 0.000000e+00, 9.944609e+08
4.905892e+04, 1.000000e+00, 4.953522e+08, 0.000000e+00, 9.714638e+08
4.752498e+04, 1.000000e+00, 4.798639e+08, 0.000000e+00, 9.410888e+08
4.835266e+04, 1.000000e+00, 4.882210e+08, 0.000000e+00, 9.574784e+08
4.879212e+04, 1.000000e+00, 4.926583e+08, 0.000000e+00, 9.661806e+08
4.604241e+04, 1.000000e+00, 4.648942e+08, 0.000000e+00, 9.117309e+08
4.668633e+04, 1.000000e+00, 4.713959e+08, 0.000000e+00, 9.244817e+08
4.806618e+04, 1.000000e+00, 4.853284e+08, 0.000000e+00, 9.518055e+08
4.757002e+04, 1.000000e+00, 4.803187e+08, 0.000000e+00, 9.419806e+08
4.649592e+04, 1.000000e+00, 4.694733e+08, 0.000000e+00, 9.207113e+08
4.608442e+04, 1.000000e+00, 4.653184e+08, 0.000000e+00, 9.125628e+08
4.684864e+04, 1.000000e+00, 4.730347e+08, 0.000000e+00, 9.276958e+08
4.812773e+04, 1.000000e+00, 4.859499e+08, 0.000000e+00, 9.530243e+08
4.447847e+04, 1.000000e+00, 4.491030e+08, 0.000000e+00, 8.807619e+08
4.394750e+04, 1.000000e+00, 4.437417e+08, 0.000000e+00, 8.702474e+08
4.213147e+04, 1.000000e+00, 4.254051e+08, 0.000000e+00, 8.342865e+08
4.348918e+04, 1.000000e+00, 4.391140e+08, 0.000000e+00, 8.611718e+08
4.329736e+04, 1.000000e+00, 4.371772e+08, 0.000000e+00, 8.573735e+08
4.491309e+04, 1.000000e+00, 4.534914e+08, 0.000000e+00, 8.893682e+08
4.386508e+04, 1.000000e+00, 4.429095e+08, 0.000000e+00, 8.686154e+08
4.559322e+04, 1.000000e+00, 4.603587e+08, 0.000000e+00, 9.028360e+08
4.422273e+04, 1.000000e+00, 4.465207e+08, 0.000000e+00, 8.756975e+08
4.435870e+04, 1.000000e+00, 4.478936e+08, 0.000000e+00, 8.783900e+08
3.951459e+04, 1.000000e+00, 3.989823e+08, 0.000000e+00, 7.824671e+08
3.812097e+04, 1.000000e+00, 3.849108e+08, 0.000000e+00, 7.548708e+08
3.759207e+04, 1.000000e+00, 3.795705e+08, 0.000000e+00, 7.443975e+08
4.185383e+04, 1.000000e+00, 4.226018e+08, 0.000000e+00, 8.287887e+08
4.058849e+04, 1.000000e+00, 4.098256e+08, 0.000000e+00, 8.037325e+08
3.947731e+04, 1.000000e+00, 3.986059e+08, 0.000000e+00, 7.817290e+08
3.917308e+04, 1.000000e+00, 3.955340e+08, 0.000000e+00, 7.757045e+08
3.903131e+04, 1.000000e+00, 3.941025e+08, 0.000000e+00, 7.728971e+08
4.077343e+04, 1.000000e+00, 4.116928e+08, 0.000000e+00, 8.073946e+08
4.110373e+04, 1.000000e+00, 4.150279e+08, 0.000000e+00, 8.139352e+08
3.854579e+04, 1.000000e+00, 3.892002e+08, 0.000000e+00, 7.632830e+08
3.850176e+04, 1.000000e+00, 3.887556e+08, 0.000000e+00, 7.624111e+08
3.609818e+04, 1.000000e+00, 3.644864e+08, 0.000000e+00, 7.148154e+08
3.634002e+04, 1.000000e+00, 3.669283e+08, 0.000000e+00, 7.196043e+08
3.488393e+04, 1.000000e+00, 3.522261e+08, 0.000000e+00, 6.907709e+08
3.805013e+04, 1.000000e+00, 3.841955e+08, 0.000000e+00, 7.534679e+08
3.472490e+04, 1.000000e+00, 3.506203e+08, 0.000000e+00, 6.876218e+08
4.399604e+04, 1.000000e+00, 4.442318e+08, 0.000000e+00, 8.712086e+08
4.617549e+04, 1.000000e+00, 4.662379e+08, 0.000000e+00, 9.143661e+08
3.468084e+04, 1.000000e+00, 3.501754e+08, 0.000000e+00, 6.867492e+08
5.789044e+04, 1.000000e+00, 5.845248e+08, 0.000000e+00, 1.146345e+09
5.766838e+04, 1.000000e+00, 5.822827e+08, 0.000000e+00, 1.141948e+09
5.766327e+04, 1.000000e+00, 5.822310e+08, 0.000000e+00, 1.141847e+09
5.697983e+04, 1.000000e+00, 5.753303e+08, 0.000000e+00, 1.128314e+09
5.211630e+04, 1.000000e+00, 5.262228e+08, 0.000000e+00, 1.032006e+09
5.027693e+04, 1.000000e+00, 5.076505e+08, 0.000000e+00, 9.955827e+08
4.699634e+04, 1.000000e+00, 4.745261e+08, 0.000000e+00, 9.306206e+08
5.219715e+04, 1.000000e+00, 5.270392e+08, 0.000000e+00, 1.033607e+09
5.104826e+04, 1.000000e+00, 5.154387e+08, 0.000000e+00, 1.010857e+09
5.075715e+04, 1.000000e+00, 5.124993e+08, 0.000000e+00, 1.005092e+09
5.133125e+04, 1.000000e+00, 5.182961e+08, 0.000000e+00, 1.016460e+09
5.080704e+04, 1.000000e+00, 5.130031e+08, 0.000000e+00, 1.006080e+09
4.670108e+04, 1.000000e+00, 4.715449e+08, 0.000000e+00, 9.247738e+08
4.345553e+04, 1.000000e+00, 4.387742e+08, 0.000000e+00, 8.605055e+08
4.463221e+04, 1.000000e+00, 4.506553e+08, 0.000000e+00, 8.838060e+08
4.900324e+04, 1.000000e+00, 4.947900e+08, 0.000000e+00, 9.703611e+08
4.780749e+04, 1.000000e+00, 4.827163e+08, 0.000000e+00, 9.466829e+08
4.118826e+04, 1.000000e+00, 4.158814e+08, 0.000000e+00, 8.156091e+08
3.900246e+04, 1.000000e+00, 3.938112e+08, 0.000000e+00, 7.723260e+08
4.322758e+04, 1.000000e+00, 4.364727e+08, 0.000000e+00, 8.559918e+08
4.403339e+04, 1.000000e+00, 4.446090e+08, 0.000000e+00, 8.719484e+08
3.595533e+04, 1.000000e+00, 3.630441e+08, 0.000000e+00, 7.119867e+08
4.409955e+04, 1.000000e+00, 4.452770e+08, 0.000000e+00, 8.732584e+08
4.352469e+04, 1.000000e+00, 4.394726e+08, 0.000000e+00, 8.618751e+08
4.295842e+04, 1.000000e+00, 4.337549e+08, 0.000000e+00, 8.506618e+08
4.202082e+04, 1.000000e+00, 4.242879e+08, 0.000000e+00, 8.320954e+08
