2.770672e+14, 1.000000e+00, 2.797572e+18, 0.000000e+00, 5.486479e+18
2.795522e+14, 1.000000e+00, 2.822663e+18, 0.000000e+00, 5.535687e+18
2.716262e+14, 1.000000e+00, 2.742633e+18, 0.000000e+00, 5.378736e+18
2.742846e+14, 1.000000e+00, 2.769476e+18, 0.000000e+00, 5.431379e+18
2.791432e+14, 1.000000e+00, 2.818533e+18, 0.000000e+00, 5.527587e+18
2.725570e+14, 1.000000e+00, 2.752032e+18, 0.000000e+00, 5.397168e+18
2.747776e+14, 1.000000e+00, 2.774453e+18, 0.000000e+00, 5.441141e+18
2.645575e+14, 1.000000e+00, 2.671260e+18, 0.000000e+00, 5.238762e+18
2.698385e+14, 1.000000e+00, 2.724583e+18, 0.000000e+00, 5.343336e+18
2.667063e+14, 1.000000e+00, 2.692957e+18, 0.000000e+00, 5.281313e+18
2.404556e+14, 1.000000e+00, 2.427902e+18, 0.000000e+00, 4.761498e+18
2.671043e+14, 1.000000e+00, 2.696975e+18, 0.000000e+00, 5.289193e+18
2.611965e+14, 1.000000e+00, 2.637324e+18, 0.000000e+00, 5.172208e+18
2.576538e+14, 1.000000e+00, 2.601553e+18, 0.000000e+00, 5.102056e+18
2.562915e+14, 1.000000e+00, 2.587798e+18, 0.000000e+00, 5.075080e+18
2.513415e+14, 1.000000e+00, 2.537817e+18, 0.000000e+00, 4.977060e+18
2.556783e+14, 1.000000e+00, 2.581606e+18, 0.000000e+00, 5.062936e+18
2.414058e+14, 1.000000e+00, 2.437495e+18, 0.000000e+00, 4.780312e+18
2.380829e+14, 1.000000e+00, 2.403943e+18, 0.000000e+00, 4.714512e+18
2.325772e+14, 1.000000e+00, 2.348352e+18, 0.000000e+00, 4.605488e+18
2.253051e+14, 1.000000e+00, 2.274925e+18, 0.000000e+00, 4.461487e+18
2.292289e+14, 1.000000e+00, 2.314544e+18, 0.000000e+00, 4.539187e+18
2.313123e+14, 1.000000e+00, 2.335581e+18, 0.000000e+00, 4.580442e+18
