1.180467e+02, 1.000000e+00, 4.342770e+03, 0.000000e+00, 8.749356e+03
4.389584e-01, 1.000000e+00, 4.433235e+03, 0.000000e+00, 8.691255e+03
4.176554e-01, 1.000000e+00, 4.218396e+03, 0.000000e+00, 8.269414e+03
1.170054e+02, 1.000000e+00, 4.309019e+03, 0.000000e+00, 8.681094e+03
1.025100e+02, 1.000000e+00, 4.355934e+03, 0.000000e+00, 8.744402e+03
2.445831e+00, 1.000000e+00, 4.269500e+03, 0.000000e+00, 8.373924e+03
4.287036e-01, 1.000000e+00, 4.329651e+03, 0.000000e+00, 8.488191e+03
4.093520e-01, 1.000000e+00, 4.134487e+03, 0.000000e+00, 8.104990e+03
4.168712e-01, 1.000000e+00, 4.210227e+03, 0.000000e+00, 8.253884e+03
1.322721e+02, 1.000000e+00, 4.146859e+03, 0.000000e+00, 8.393274e+03
3.676969e-01, 1.000000e+00, 3.714355e+03, 0.000000e+00, 7.280137e+03
1.245636e+02, 1.000000e+00, 4.152436e+03, 0.000000e+00, 8.388947e+03
1.346878e+02, 1.000000e+00, 4.061954e+03, 0.000000e+00, 8.231529e+03
3.966317e-01, 1.000000e+00, 4.006053e+03, 0.000000e+00, 7.853102e+03
1.419806e+02, 1.000000e+00, 3.988656e+03, 0.000000e+00, 8.102208e+03
6.844975e+00, 1.000000e+00, 3.894801e+03, 0.000000e+00, 7.647525e+03
3.941849e-01, 1.000000e+00, 3.981252e+03, 0.000000e+00, 7.804652e+03
1.911283e+02, 1.000000e+00, 3.692663e+03, 0.000000e+00, 7.618996e+03
1.885575e+02, 1.000000e+00, 3.668838e+03, 0.000000e+00, 7.565214e+03
1.990843e+02, 1.000000e+00, 3.562693e+03, 0.000000e+00, 7.379833e+03
3.407744e-01, 1.000000e+00, 3.442544e+03, 0.000000e+00, 6.747017e+03
3.484943e-01, 1.000000e+00, 3.520364e+03, 0.000000e+00, 6.899888e+03
1.986922e+02, 1.000000e+00, 3.520032e+03, 0.000000e+00, 7.295381e+03
