9.131558e+12, 1.000000e+00, 9.220213e+16, 0.000000e+00, 1.808229e+17
9.213457e+12, 1.000000e+00, 9.302908e+16, 0.000000e+00, 1.824447e+17
8.952233e+12, 1.000000e+00, 9.039147e+16, 0.000000e+00, 1.772719e+17
9.039850e+12, 1.000000e+00, 9.127615e+16, 0.000000e+00, 1.790069e+17
9.199977e+12, 1.000000e+00, 9.289297e+16, 0.000000e+00, 1.821778e+17
8.982910e+12, 1.000000e+00, 9.070123e+16, 0.000000e+00, 1.778794e+17
9.056097e+12, 1.000000e+00, 9.144020e+16, 0.000000e+00, 1.793287e+17
8.719262e+12, 1.000000e+00, 8.803915e+16, 0.000000e+00, 1.726587e+17
8.893314e+12, 1.000000e+00, 8.979657e+16, 0.000000e+00, 1.761052e+17
8.790085e+12, 1.000000e+00, 8.875425e+16, 0.000000e+00, 1.740611e+17
7.924917e+12, 1.000000e+00, 8.001858e+16, 0.000000e+00, 1.569290e+17
8.803200e+12, 1.000000e+00, 8.888667e+16, 0.000000e+00, 1.743208e+17
8.608492e+12, 1.000000e+00, 8.692070e+16, 0.000000e+00, 1.704652e+17
8.491733e+12, 1.000000e+00, 8.574176e+16, 0.000000e+00, 1.681531e+17
8.446835e+12, 1.000000e+00, 8.528843e+16, 0.000000e+00, 1.672641e+17
8.283692e+12, 1.000000e+00, 8.364116e+16, 0.000000e+00, 1.640335e+17
8.426623e+12, 1.000000e+00, 8.508435e+16, 0.000000e+00, 1.668638e+17
7.956230e+12, 1.000000e+00, 8.033475e+16, 0.000000e+00, 1.575491e+17
7.846715e+12, 1.000000e+00, 7.922897e+16, 0.000000e+00, 1.553805e+17
7.665258e+12, 1.000000e+00, 7.739678e+16, 0.000000e+00, 1.517873e+17
7.425587e+12, 1.000000e+00, 7.497680e+16, 0.000000e+00, 1.470413e+17
7.554908e+12, 1.000000e+00, 7.628256e+16, 0.000000e+00, 1.496021e+17
7.623572e+12, 1.000000e+00, 7.697587e+16, 0.000000e+00, 1.509618e+17
7.193941e+12, 1.000000e+00, 7.263785e+16, 0.000000e+00, 1.424543e+17
7.294550e+12, 1.000000e+00, 7.365371e+16, 0.000000e+00, 1.444465e+17
7.510146e+12, 1.000000e+00, 7.583060e+16, 0.000000e+00, 1.487158e+17
7.432624e+12, 1.000000e+00, 7.504785e+16, 0.000000e+00, 1.471807e+17
7.264800e+12, 1.000000e+00, 7.335332e+16, 0.000000e+00, 1.438574e+17
7.200505e+12, 1.000000e+00, 7.270412e+16, 0.000000e+00, 1.425843e+17
7.319910e+12, 1.000000e+00, 7.390977e+16, 0.000000e+00, 1.449487e+17
7.519764e+12, 1.000000e+00, 7.592771e+16, 0.000000e+00, 1.489062e+17
6.949582e+12, 1.000000e+00, 7.017054e+16, 0.000000e+00, 1.376155e+17
6.866619e+12, 1.000000e+00, 6.933285e+16, 0.000000e+00, 1.359727e+17
6.582872e+12, 1.000000e+00, 6.646783e+16, 0.000000e+00, 1.303539e+17
6.795008e+12, 1.000000e+00, 6.860979e+16, 0.000000e+00, 1.345546e+17
6.765038e+12, 1.000000e+00, 6.830718e+16, 0.000000e+00, 1.339612e+17
