2.396396e-03, 1.000000e+00, 2.821874e+01, 0.000000e+00, 4.491037e+01
2.361654e-03, 1.000000e+00, 2.780194e+01, 0.000000e+00, 4.424650e+01
2.326911e-03, 1.000000e+00, 2.738513e+01, 0.000000e+00, 4.358262e+01
2.292168e-03, 1.000000e+00, 2.696833e+01, 0.000000e+00, 4.291874e+01
2.257426e-03, 1.000000e+00, 2.655152e+01, 0.000000e+00, 4.225486e+01
2.222683e-03, 1.000000e+00, 2.613471e+01, 0.000000e+00, 4.159098e+01
2.187940e-03, 1.000000e+00, 2.571790e+01, 0.000000e+00, 4.092709e+01
2.153197e-03, 1.000000e+00, 2.530109e+01, 0.000000e+00, 4.026321e+01
2.118454e-03, 1.000000e+00, 2.488428e+01, 0.000000e+00, 3.959932e+01
2.083711e-03, 1.000000e+00, 2.446747e+01, 0.000000e+00, 3.893544e+01
2.048968e-03, 1.000000e+00, 2.405066e+01, 0.000000e+00, 3.827155e+01
2.014225e-03, 1.000000e+00, 2.363384e+01, 0.000000e+00, 3.760766e+01
1.979481e-03, 1.000000e+00, 2.321703e+01, 0.000000e+00, 3.694377e+01
1.944738e-03, 1.000000e+00, 2.280021e+01, 0.000000e+00, 3.627988e+01
1.909995e-03, 1.000000e+00, 2.238339e+01, 0.000000e+00, 3.561599e+01
1.875251e-03, 1.000000e+00, 2.196657e+01, 0.000000e+00, 3.495210e+01
1.840508e-03, 1.000000e+00, 2.154975e+01, 0.000000e+00, 3.428821e+01
1.805764e-03, 1.000000e+00, 2.113293e+01, 0.000000e+00, 3.362431e+01
1.771021e-03, 1.000000e+00, 2.071611e+01, 0.000000e+00, 3.296042e+01
1.736277e-03, 1.000000e+00, 2.029929e+01, 0.000000e+00, 3.229652e+01
1.701534e-03, 1.000000e+00, 1.988247e+01, 0.000000e+00, 3.163262e+01
1.666790e-03, 1.000000e+00, 1.946565e+01, 0.000000e+00, 3.096873e+01
1.632046e-03, 1.000000e+00, 1.904882e+01, 0.000000e+00, 3.030483e+01
1.597302e-03, 1.000000e+00, 1.863200e+01, 0.000000e+00, 2.964093e+01
1.562559e-03, 1.000000e+00, 1.821517e+01, 0.000000e+00, 2.897703e+01
1.527815e-03, 1.000000e+00, 1.779835e+01, 0.000000e+00, 2.831313e+01
1.493071e-03, 1.000000e+00, 1.738152e+01, 0.000000e+00, 2.764922e+01
1.458327e-03, 1.000000e+00, 1.696469e+01, 0.000000e+00, 2.698532e+01
1.423583e-03, 1.000000e+00, 1.654786e+01, 0.000000e+00, 2.632142e+01
1.388839e-03, 1.000000e+00, 1.613103e+01, 0.000000e+00, 2.565751e+01
1.354095e-03, 1.000000e+00, 1.571421e+01, 0.000000e+00, 2.499361e+01
1.319351e-03, 1.000000e+00, 1.529737e+01, 0.000000e+00, 2.432970e+01
1.284607e-03, 1.000000e+00, 1.488054e+01, 0.000000e+00, 2.366580e+01
1.249863e-03, 1.000000e+00, 1.446371e+01, 0.000000e+00, 2.300189e+01
1.215118e-03, 1.000000e+00, 1.404688e+01, 0.000000e+00, 2.233799e+01
1.180374e-03, 1.000000e+00, 1.363005e+01, 0.000000e+00, 2.167408e+01
1.145630e-03, 1.000000e+00, 1.321322e+01, 0.000000e+00, 2.101017e+01
