2.278525e+09, 1.000000e+00, 2.300647e+13, 0.000000e+00, 4.511931e+13
2.298961e+09, 1.000000e+00, 2.321281e+13, 0.000000e+00, 4.552398e+13
2.233780e+09, 1.000000e+00, 2.255467e+13, 0.000000e+00, 4.423327e+13
2.255642e+09, 1.000000e+00, 2.277542e+13, 0.000000e+00, 4.466618e+13
2.295597e+09, 1.000000e+00, 2.317885e+13, 0.000000e+00, 4.545738e+13
2.241435e+09, 1.000000e+00, 2.263196e+13, 0.000000e+00, 4.438484e+13
2.259696e+09, 1.000000e+00, 2.281635e+13, 0.000000e+00, 4.474646e+13
2.175649e+09, 1.000000e+00, 2.196771e+13, 0.000000e+00, 4.308215e+13
2.219078e+09, 1.000000e+00, 2.240623e+13, 0.000000e+00, 4.394215e+13
2.193320e+09, 1.000000e+00, 2.214615e+13, 0.000000e+00, 4.343209e+13
1.977442e+09, 1.000000e+00, 1.996640e+13, 0.000000e+00, 3.915727e+13
2.196593e+09, 1.000000e+00, 2.217919e+13, 0.000000e+00, 4.349689e+13
2.148009e+09, 1.000000e+00, 2.168863e+13, 0.000000e+00, 4.253483e+13
2.118875e+09, 1.000000e+00, 2.139446e+13, 0.000000e+00, 4.195792e+13
2.107672e+09, 1.000000e+00, 2.128135e+13, 0.000000e+00, 4.173608e+13
2.066964e+09, 1.000000e+00, 2.087032e+13, 0.000000e+00, 4.092999e+13
2.102629e+09, 1.000000e+00, 2.123042e+13, 0.000000e+00, 4.163621e+13
1.985255e+09, 1.000000e+00, 2.004530e+13, 0.000000e+00, 3.931199e+13
1.957929e+09, 1.000000e+00, 1.976938e+13, 0.000000e+00, 3.877087e+13
1.912651e+09, 1.000000e+00, 1.931221e+13, 0.000000e+00, 3.787428e+13
1.852848e+09, 1.000000e+00, 1.870837e+13, 0.000000e+00, 3.669006e+13
1.885116e+09, 1.000000e+00, 1.903418e+13, 0.000000e+00, 3.732904e+13
1.902250e+09, 1.000000e+00, 1.920718e+13, 0.000000e+00, 3.766831e+13
1.795047e+09, 1.000000e+00, 1.812475e+13, 0.000000e+00, 3.554549e+13
1.820151e+09, 1.000000e+00, 1.837823e+13, 0.000000e+00, 3.604260e+13
1.873947e+09, 1.000000e+00, 1.892141e+13, 0.000000e+00, 3.710787e+13
1.854604e+09, 1.000000e+00, 1.872610e+13, 0.000000e+00, 3.672483e+13
1.812728e+09, 1.000000e+00, 1.830327e+13, 0.000000e+00, 3.589561e+13
