2.948446e+01, 1.000000e+00, 2.216686e+04, 0.000000e+00, 4.353331e+04
2.229667e+00, 1.000000e+00, 2.251331e+04, 0.000000e+00, 4.410353e+04
2.125185e+00, 1.000000e+00, 2.145835e+04, 0.000000e+00, 4.205441e+04
2.235762e+00, 1.000000e+00, 2.199289e+04, 0.000000e+00, 4.145136e+04
2.197930e+00, 1.000000e+00, 2.219209e+04, 0.000000e+00, 4.348109e+04
3.952135e+01, 1.000000e+00, 2.171980e+04, 0.000000e+00, 4.267602e+04
2.454997e+00, 1.000000e+00, 2.207298e+04, 0.000000e+00, 4.327424e+04
3.533957e+01, 1.000000e+00, 2.107357e+04, 0.000000e+00, 4.139982e+04
3.188034e+01, 1.000000e+00, 2.145702e+04, 0.000000e+00, 4.214531e+04
2.395920e+01, 1.000000e+00, 2.114855e+04, 0.000000e+00, 4.152439e+04
2.828747e+01, 1.000000e+00, 1.908470e+04, 0.000000e+00, 3.748603e+04
3.695891e+00, 1.000000e+00, 2.119763e+04, 0.000000e+00, 4.157397e+04
2.052810e+00, 1.000000e+00, 2.072547e+04, 0.000000e+00, 4.063499e+04
2.027993e+00, 1.000000e+00, 2.047692e+04, 0.000000e+00, 4.014828e+04
2.025984e+00, 1.000000e+00, 2.038246e+04, 0.000000e+00, 3.980944e+04
1.633148e+01, 1.000000e+00, 1.992461e+04, 0.000000e+00, 3.910785e+04
1.386766e+01, 1.000000e+00, 2.025834e+04, 0.000000e+00, 3.977566e+04
2.126505e+01, 1.000000e+00, 1.894622e+04, 0.000000e+00, 3.719798e+04
5.265155e+00, 1.000000e+00, 1.879970e+04, 0.000000e+00, 3.687466e+04
2.593058e+01, 1.000000e+00, 1.831021e+04, 0.000000e+00, 3.595308e+04
3.245627e+01, 1.000000e+00, 1.773456e+04, 0.000000e+00, 3.484281e+04
7.521859e+00, 1.000000e+00, 1.810151e+04, 0.000000e+00, 3.549869e+04
1.819991e+01, 1.000000e+00, 1.811809e+04, 0.000000e+00, 3.554440e+04
3.711779e+01, 1.000000e+00, 1.717385e+04, 0.000000e+00, 3.373615e+04
1.714616e+00, 1.000000e+00, 1.731301e+04, 0.000000e+00, 3.400232e+04
1.116014e+01, 1.000000e+00, 1.799638e+04, 0.000000e+00, 3.529537e+04
8.452930e+00, 1.000000e+00, 1.774890e+04, 0.000000e+00, 3.475935e+04
2.332731e+01, 1.000000e+00, 1.728828e+04, 0.000000e+00, 3.394911e+04
1.692578e+00, 1.000000e+00, 1.709054e+04, 0.000000e+00, 3.357012e+04
1.725308e+00, 1.000000e+00, 1.742090e+04, 0.000000e+00, 3.421201e+04
1.889631e+00, 1.000000e+00, 1.796518e+04, 0.000000e+00, 3.450701e+04
4.765945e+01, 1.000000e+00, 1.643610e+04, 0.000000e+00, 3.232528e+04
1.608956e+00, 1.000000e+00, 1.624579e+04, 0.000000e+00, 3.193011e+04
1.536107e+00, 1.000000e+00, 1.551074e+04, 0.000000e+00, 3.050140e+04
1.590263e+00, 1.000000e+00, 1.605742e+04, 0.000000e+00, 3.156351e+04
1.582723e+00, 1.000000e+00, 1.598111e+04, 0.000000e+00, 3.141563e+04
1.648469e+00, 1.000000e+00, 1.664493e+04, 0.000000e+00, 3.270505e+04
4.372328e+01, 1.000000e+00, 1.620530e+04, 0.000000e+00, 3.186465e+04
1.679235e+00, 1.000000e+00, 1.695562e+04, 0.000000e+00, 3.330844e+04
