2.460807e+02, 1.000000e+00, 2.484674e+06, 0.000000e+00, 4.866442e+06
2.480802e+02, 1.000000e+00, 2.504862e+06, 0.000000e+00, 4.905871e+06
2.410440e+02, 1.000000e+00, 2.433819e+06, 0.000000e+00, 4.767120e+06
2.435227e+02, 1.000000e+00, 2.458870e+06, 0.000000e+00, 4.816000e+06
2.477300e+02, 1.000000e+00, 2.501327e+06, 0.000000e+00, 4.898966e+06
2.418719e+02, 1.000000e+00, 2.442178e+06, 0.000000e+00, 4.783446e+06
2.448232e+02, 1.000000e+00, 2.471977e+06, 0.000000e+00, 4.841644e+06
2.347566e+02, 1.000000e+00, 2.370337e+06, 0.000000e+00, 4.643136e+06
2.401852e+02, 1.000000e+00, 2.421686e+06, 0.000000e+00, 4.746447e+06
2.366680e+02, 1.000000e+00, 2.389635e+06, 0.000000e+00, 4.680827e+06
2.142846e+02, 1.000000e+00, 2.163624e+06, 0.000000e+00, 4.239434e+06
2.370219e+02, 1.000000e+00, 2.393209e+06, 0.000000e+00, 4.687806e+06
2.317672e+02, 1.000000e+00, 2.340153e+06, 0.000000e+00, 4.584185e+06
2.286161e+02, 1.000000e+00, 2.308337e+06, 0.000000e+00, 4.522047e+06
2.274044e+02, 1.000000e+00, 2.296103e+06, 0.000000e+00, 4.498153e+06
2.230016e+02, 1.000000e+00, 2.251648e+06, 0.000000e+00, 4.411331e+06
2.268590e+02, 1.000000e+00, 2.290595e+06, 0.000000e+00, 4.487397e+06
2.141639e+02, 1.000000e+00, 2.162415e+06, 0.000000e+00, 4.237055e+06
2.167231e+02, 1.000000e+00, 2.135447e+06, 0.000000e+00, 4.187849e+06
2.067211e+02, 1.000000e+00, 2.087266e+06, 0.000000e+00, 4.090285e+06
1.998818e+02, 1.000000e+00, 2.018153e+06, 0.000000e+00, 3.939013e+06
2.033334e+02, 1.000000e+00, 2.053061e+06, 0.000000e+00, 4.023481e+06
2.051864e+02, 1.000000e+00, 2.071772e+06, 0.000000e+00, 4.060023e+06
1.938092e+02, 1.000000e+00, 1.956909e+06, 0.000000e+00, 3.835668e+06
2.016344e+02, 1.000000e+00, 1.983194e+06, 0.000000e+00, 3.889527e+06
2.073249e+02, 1.000000e+00, 2.043999e+06, 0.000000e+00, 4.008638e+06
2.000332e+02, 1.000000e+00, 2.019740e+06, 0.000000e+00, 3.958403e+06
1.955040e+02, 1.000000e+00, 1.974010e+06, 0.000000e+00, 3.869089e+06
1.937688e+02, 1.000000e+00, 1.956490e+06, 0.000000e+00, 3.834872e+06
1.969913e+02, 1.000000e+00, 1.989027e+06, 0.000000e+00, 3.898418e+06
2.023849e+02, 1.000000e+00, 2.043485e+06, 0.000000e+00, 4.004777e+06
1.869985e+02, 1.000000e+00, 1.888131e+06, 0.000000e+00, 3.701364e+06
1.869929e+02, 1.000000e+00, 1.866380e+06, 0.000000e+00, 3.660270e+06
1.770788e+02, 1.000000e+00, 1.787973e+06, 0.000000e+00, 3.505750e+06
1.828951e+02, 1.000000e+00, 1.846701e+06, 0.000000e+00, 3.620447e+06
1.820162e+02, 1.000000e+00, 1.837826e+06, 0.000000e+00, 3.603114e+06
1.888297e+02, 1.000000e+00, 1.906620e+06, 0.000000e+00, 3.737473e+06
1.844105e+02, 1.000000e+00, 1.862000e+06, 0.000000e+00, 3.650328e+06
1.916976e+02, 1.000000e+00, 1.935577e+06, 0.000000e+00, 3.794027e+06
1.859413e+02, 1.000000e+00, 1.877476e+06, 0.000000e+00, 3.680516e+06
1.865734e+02, 1.000000e+00, 1.883839e+06, 0.000000e+00, 3.692980e+06
1.659914e+02, 1.000000e+00, 1.674794e+06, 0.000000e+00, 3.469012e+06
1.597748e+02, 1.000000e+00, 1.613286e+06, 0.000000e+00, 3.164522e+06
1.579590e+02, 1.000000e+00, 1.594924e+06, 0.000000e+00, 3.128714e+06
1.758884e+02, 1.000000e+00, 1.775955e+06, 0.000000e+00, 3.482277e+06
1.722071e+02, 1.000000e+00, 1.720501e+06, 0.000000e+00, 3.374186e+06
1.655668e+02, 1.000000e+00, 1.671751e+06, 0.000000e+00, 3.278739e+06
1.650647e+02, 1.000000e+00, 1.659982e+06, 0.000000e+00, 3.257291e+06
1.637642e+02, 1.000000e+00, 1.653558e+06, 0.000000e+00, 3.243191e+06
1.713738e+02, 1.000000e+00, 1.730371e+06, 0.000000e+00, 3.393251e+06
1.727666e+02, 1.000000e+00, 1.744434e+06, 0.000000e+00, 3.420716e+06
1.617503e+02, 1.000000e+00, 1.633207e+06, 0.000000e+00, 3.203479e+06
