4.286103e+06, 1.000000e+00, 4.327715e+10, 0.000000e+00, 8.487332e+10
4.324544e+06, 1.000000e+00, 4.366530e+10, 0.000000e+00, 8.563454e+10
4.201933e+06, 1.000000e+00, 4.242728e+10, 0.000000e+00, 8.320659e+10
4.243058e+06, 1.000000e+00, 4.284252e+10, 0.000000e+00, 8.402094e+10
4.318217e+06, 1.000000e+00, 4.360141e+10, 0.000000e+00, 8.550925e+10
4.216332e+06, 1.000000e+00, 4.257267e+10, 0.000000e+00, 8.349172e+10
4.250684e+06, 1.000000e+00, 4.291952e+10, 0.000000e+00, 8.417196e+10
4.092583e+06, 1.000000e+00, 4.132316e+10, 0.000000e+00, 8.104124e+10
4.174278e+06, 1.000000e+00, 4.214805e+10, 0.000000e+00, 8.265897e+10
4.125825e+06, 1.000000e+00, 4.165881e+10, 0.000000e+00, 8.169950e+10
3.719739e+06, 1.000000e+00, 3.755853e+10, 0.000000e+00, 7.365819e+10
4.131981e+06, 1.000000e+00, 4.172097e+10, 0.000000e+00, 8.182140e+10
4.040590e+06, 1.000000e+00, 4.079819e+10, 0.000000e+00, 8.001169e+10
3.985786e+06, 1.000000e+00, 4.024483e+10, 0.000000e+00, 7.892646e+10
3.964713e+06, 1.000000e+00, 4.003205e+10, 0.000000e+00, 7.850916e+10
3.888138e+06, 1.000000e+00, 3.925887e+10, 0.000000e+00, 7.699283e+10
3.955226e+06, 1.000000e+00, 3.993626e+10, 0.000000e+00, 7.832131e+10
3.734436e+06, 1.000000e+00, 3.770693e+10, 0.000000e+00, 7.394924e+10
3.683033e+06, 1.000000e+00, 3.718791e+10, 0.000000e+00, 7.293135e+10
3.597862e+06, 1.000000e+00, 3.632793e+10, 0.000000e+00, 7.124480e+10
3.485367e+06, 1.000000e+00, 3.519205e+10, 0.000000e+00, 6.901717e+10
3.546067e+06, 1.000000e+00, 3.580494e+10, 0.000000e+00, 7.021914e+10
3.578296e+06, 1.000000e+00, 3.613036e+10, 0.000000e+00, 7.085734e+10
3.376639e+06, 1.000000e+00, 3.409422e+10, 0.000000e+00, 6.686413e+10
3.423862e+06, 1.000000e+00, 3.457103e+10, 0.000000e+00, 6.779925e+10
3.525057e+06, 1.000000e+00, 3.559281e+10, 0.000000e+00, 6.980310e+10
3.488670e+06, 1.000000e+00, 3.522540e+10, 0.000000e+00, 6.908257e+10
3.409898e+06, 1.000000e+00, 3.443004e+10, 0.000000e+00, 6.752273e+10
3.379720e+06, 1.000000e+00, 3.412532e+10, 0.000000e+00, 6.692514e+10
3.435765e+06, 1.000000e+00, 3.469122e+10, 0.000000e+00, 6.803496e+10
3.529571e+06, 1.000000e+00, 3.563838e+10, 0.000000e+00, 6.989249e+10
3.261943e+06, 1.000000e+00, 3.293613e+10, 0.000000e+00, 6.459294e+10
3.223003e+06, 1.000000e+00, 3.254294e+10, 0.000000e+00, 6.382184e+10
3.089820e+06, 1.000000e+00, 3.119818e+10, 0.000000e+00, 6.118455e+10
3.189391e+06, 1.000000e+00, 3.220356e+10, 0.000000e+00, 6.315625e+10
3.175324e+06, 1.000000e+00, 3.206152e+10, 0.000000e+00, 6.287769e+10
3.293817e+06, 1.000000e+00, 3.325796e+10, 0.000000e+00, 6.522411e+10
3.216958e+06, 1.000000e+00, 3.248191e+10, 0.000000e+00, 6.370215e+10
3.343696e+06, 1.000000e+00, 3.376159e+10, 0.000000e+00, 6.621180e+10
3.243187e+06, 1.000000e+00, 3.274675e+10, 0.000000e+00, 6.422153e+10
3.253159e+06, 1.000000e+00, 3.284743e+10, 0.000000e+00, 6.441899e+10
2.897904e+06, 1.000000e+00, 2.926039e+10, 0.000000e+00, 5.738424e+10
2.795700e+06, 1.000000e+00, 2.822842e+10, 0.000000e+00, 5.536039e+10
2.756912e+06, 1.000000e+00, 2.783678e+10, 0.000000e+00, 5.459231e+10
3.069458e+06, 1.000000e+00, 3.099259e+10, 0.000000e+00, 6.078136e+10
2.976662e+06, 1.000000e+00, 3.005561e+10, 0.000000e+00, 5.894379e+10
2.895170e+06, 1.000000e+00, 2.923279e+10, 0.000000e+00, 5.733011e+10
2.872858e+06, 1.000000e+00, 2.900750e+10, 0.000000e+00, 5.688828e+10
2.862461e+06, 1.000000e+00, 2.890252e+10, 0.000000e+00, 5.668240e+10
2.990224e+06, 1.000000e+00, 3.019255e+10, 0.000000e+00, 5.921236e+10
3.014448e+06, 1.000000e+00, 3.043714e+10, 0.000000e+00, 5.969203e+10
2.826855e+06, 1.000000e+00, 2.854300e+10, 0.000000e+00, 5.597732e+10
2.823626e+06, 1.000000e+00, 2.851039e+10, 0.000000e+00, 5.591338e+10
2.647353e+06, 1.000000e+00, 2.673055e+10, 0.000000e+00, 5.242283e+10
2.665089e+06, 1.000000e+00, 2.690963e+10, 0.000000e+00, 5.277403e+10
2.558303e+06, 1.000000e+00, 2.583141e+10, 0.000000e+00, 5.065946e+10
2.790504e+06, 1.000000e+00, 2.817596e+10, 0.000000e+00, 5.525751e+10
2.546640e+06, 1.000000e+00, 2.571364e+10, 0.000000e+00, 5.042851e+10
3.226563e+06, 1.000000e+00, 3.257888e+10, 0.000000e+00, 6.389233e+10
3.386398e+06, 1.000000e+00, 3.419276e+10, 0.000000e+00, 6.705739e+10
2.543408e+06, 1.000000e+00, 2.568102e+10, 0.000000e+00, 5.036452e+10
