1.665781e+04, 1.000000e+00, 1.681953e+08, 0.000000e+00, 3.298575e+08
1.680721e+04, 1.000000e+00, 1.697038e+08, 0.000000e+00, 3.328160e+08
1.633068e+04, 1.000000e+00, 1.648923e+08, 0.000000e+00, 3.233798e+08
1.649051e+04, 1.000000e+00, 1.665061e+08, 0.000000e+00, 3.265448e+08
1.678262e+04, 1.000000e+00, 1.694555e+08, 0.000000e+00, 3.323290e+08
1.638664e+04, 1.000000e+00, 1.654574e+08, 0.000000e+00, 3.244880e+08
1.652015e+04, 1.000000e+00, 1.668054e+08, 0.000000e+00, 3.271317e+08
1.590570e+04, 1.000000e+00, 1.606012e+08, 0.000000e+00, 3.149643e+08
1.622320e+04, 1.000000e+00, 1.638071e+08, 0.000000e+00, 3.212515e+08
1.603489e+04, 1.000000e+00, 1.619057e+08, 0.000000e+00, 3.175226e+08
1.445665e+04, 1.000000e+00, 1.459700e+08, 0.000000e+00, 2.862703e+08
1.605881e+04, 1.000000e+00, 1.621472e+08, 0.000000e+00, 3.179963e+08
1.570363e+04, 1.000000e+00, 1.585609e+08, 0.000000e+00, 3.109629e+08
1.549064e+04, 1.000000e+00, 1.564103e+08, 0.000000e+00, 3.067453e+08
1.540873e+04, 1.000000e+00, 1.555833e+08, 0.000000e+00, 3.051234e+08
1.511113e+04, 1.000000e+00, 1.525784e+08, 0.000000e+00, 2.992303e+08
1.537186e+04, 1.000000e+00, 1.552110e+08, 0.000000e+00, 3.043933e+08
1.451377e+04, 1.000000e+00, 1.465468e+08, 0.000000e+00, 2.874014e+08
1.431399e+04, 1.000000e+00, 1.445296e+08, 0.000000e+00, 2.834454e+08
1.398298e+04, 1.000000e+00, 1.411874e+08, 0.000000e+00, 2.768907e+08
1.354577e+04, 1.000000e+00, 1.367728e+08, 0.000000e+00, 2.682331e+08
1.378168e+04, 1.000000e+00, 1.391548e+08, 0.000000e+00, 2.729045e+08
1.390694e+04, 1.000000e+00, 1.404195e+08, 0.000000e+00, 2.753849e+08
1.312320e+04, 1.000000e+00, 1.325061e+08, 0.000000e+00, 2.598654e+08
1.330673e+04, 1.000000e+00, 1.343592e+08, 0.000000e+00, 2.634997e+08
1.370002e+04, 1.000000e+00, 1.383303e+08, 0.000000e+00, 2.712876e+08
1.355861e+04, 1.000000e+00, 1.369024e+08, 0.000000e+00, 2.684873e+08
1.325246e+04, 1.000000e+00, 1.338113e+08, 0.000000e+00, 2.624250e+08
1.313518e+04, 1.000000e+00, 1.326270e+08, 0.000000e+00, 2.601025e+08
1.335300e+04, 1.000000e+00, 1.348264e+08, 0.000000e+00, 2.644157e+08
1.371757e+04, 1.000000e+00, 1.385075e+08, 0.000000e+00, 2.716350e+08
1.267744e+04, 1.000000e+00, 1.280052e+08, 0.000000e+00, 2.510385e+08
1.252610e+04, 1.000000e+00, 1.264771e+08, 0.000000e+00, 2.480416e+08
1.200849e+04, 1.000000e+00, 1.212508e+08, 0.000000e+00, 2.377919e+08
1.239547e+04, 1.000000e+00, 1.251581e+08, 0.000000e+00, 2.454548e+08
1.234080e+04, 1.000000e+00, 1.246061e+08, 0.000000e+00, 2.443722e+08
1.280132e+04, 1.000000e+00, 1.292560e+08, 0.000000e+00, 2.534915e+08
1.250261e+04, 1.000000e+00, 1.262399e+08, 0.000000e+00, 2.475764e+08
1.299517e+04, 1.000000e+00, 1.312134e+08, 0.000000e+00, 2.573301e+08
1.260455e+04, 1.000000e+00, 1.272692e+08, 0.000000e+00, 2.495950e+08
1.264330e+04, 1.000000e+00, 1.276605e+08, 0.000000e+00, 2.503624e+08
1.126261e+04, 1.000000e+00, 1.137196e+08, 0.000000e+00, 2.230221e+08
1.086540e+04, 1.000000e+00, 1.097089e+08, 0.000000e+00, 2.151564e+08
1.071465e+04, 1.000000e+00, 1.081868e+08, 0.000000e+00, 2.121713e+08
1.192936e+04, 1.000000e+00, 1.204517e+08, 0.000000e+00, 2.362249e+08
1.156870e+04, 1.000000e+00, 1.168102e+08, 0.000000e+00, 2.290832e+08
1.125199e+04, 1.000000e+00, 1.136123e+08, 0.000000e+00, 2.228117e+08
1.116527e+04, 1.000000e+00, 1.127368e+08, 0.000000e+00, 2.210945e+08
1.112487e+04, 1.000000e+00, 1.123287e+08, 0.000000e+00, 2.202944e+08
1.162141e+04, 1.000000e+00, 1.173424e+08, 0.000000e+00, 2.301270e+08
1.171556e+04, 1.000000e+00, 1.182930e+08, 0.000000e+00, 2.319912e+08
1.098648e+04, 1.000000e+00, 1.109315e+08, 0.000000e+00, 2.175541e+08
1.097393e+04, 1.000000e+00, 1.108048e+08, 0.000000e+00, 2.173056e+08
1.028885e+04, 1.000000e+00, 1.038875e+08, 0.000000e+00, 2.037397e+08
1.035778e+04, 1.000000e+00, 1.045835e+08, 0.000000e+00, 2.051046e+08
9.942765e+03, 1.000000e+00, 1.003930e+08, 0.000000e+00, 1.968864e+08
1.084521e+04, 1.000000e+00, 1.095050e+08, 0.000000e+00, 2.147566e+08
9.897437e+03, 1.000000e+00, 9.993528e+07, 0.000000e+00, 1.959888e+08
1.253994e+04, 1.000000e+00, 1.266168e+08, 0.000000e+00, 2.483155e+08
1.316113e+04, 1.000000e+00, 1.328891e+08, 0.000000e+00, 2.606165e+08
9.884878e+03, 1.000000e+00, 9.980847e+07, 0.000000e+00, 1.957402e+08
1.650018e+04, 1.000000e+00, 1.666037e+08, 0.000000e+00, 3.267362e+08
1.643688e+04, 1.000000e+00, 1.659647e+08, 0.000000e+00, 3.254829e+08
1.643543e+04, 1.000000e+00, 1.659499e+08, 0.000000e+00, 3.254540e+08
1.624063e+04, 1.000000e+00, 1.639831e+08, 0.000000e+00, 3.215967e+08
1.485441e+04, 1.000000e+00, 1.499862e+08, 0.000000e+00, 2.941467e+08
1.433014e+04, 1.000000e+00, 1.446927e+08, 0.000000e+00, 2.837652e+08
1.339509e+04, 1.000000e+00, 1.352514e+08, 0.000000e+00, 2.652494e+08
1.487745e+04, 1.000000e+00, 1.502189e+08, 0.000000e+00, 2.946030e+08
1.454999e+04, 1.000000e+00, 1.469125e+08, 0.000000e+00, 2.881186e+08
1.446702e+04, 1.000000e+00, 1.460747e+08, 0.000000e+00, 2.864756e+08
1.463065e+04, 1.000000e+00, 1.477269e+08, 0.000000e+00, 2.897158e+08
1.448124e+04, 1.000000e+00, 1.462183e+08, 0.000000e+00, 2.867572e+08
1.331094e+04, 1.000000e+00, 1.344017e+08, 0.000000e+00, 2.635829e+08
1.238588e+04, 1.000000e+00, 1.250613e+08, 0.000000e+00, 2.452649e+08
1.272126e+04, 1.000000e+00, 1.284477e+08, 0.000000e+00, 2.519061e+08
1.396711e+04, 1.000000e+00, 1.410271e+08, 0.000000e+00, 2.765764e+08
1.362629e+04, 1.000000e+00, 1.375858e+08, 0.000000e+00, 2.698275e+08
1.173965e+04, 1.000000e+00, 1.185363e+08, 0.000000e+00, 2.324683e+08
1.111665e+04, 1.000000e+00, 1.122457e+08, 0.000000e+00, 2.201316e+08
1.232091e+04, 1.000000e+00, 1.244053e+08, 0.000000e+00, 2.439784e+08
1.255058e+04, 1.000000e+00, 1.267243e+08, 0.000000e+00, 2.485264e+08
1.024814e+04, 1.000000e+00, 1.034763e+08, 0.000000e+00, 2.029334e+08
1.256944e+04, 1.000000e+00, 1.269147e+08, 0.000000e+00, 2.488998e+08
1.240559e+04, 1.000000e+00, 1.252603e+08, 0.000000e+00, 2.456553e+08
1.224419e+04, 1.000000e+00, 1.236306e+08, 0.000000e+00, 2.424592e+08
1.197695e+04, 1.000000e+00, 1.209323e+08, 0.000000e+00, 2.371673e+08
1.235583e+04, 1.000000e+00, 1.247579e+08, 0.000000e+00, 2.446699e+08
1.115883e+04, 1.250000e-01, 1.126717e+08, -8.750000e-01, 2.209669e+08
1.203251e+04, 1.250000e-01, 1.214933e+08, -8.750000e-01, 2.382675e+08
1.065465e+04, 1.250000e-01, 1.075809e+08, -8.750000e-01, 2.109831e+08
1.053255e+04, 1.250000e-01, 1.063480e+08, -8.750000e-01, 2.085653e+08
1.205937e+04, 1.250000e-01, 1.217645e+08, -8.750000e-01, 2.387993e+08
1.010587e+04, 1.250000e-01, 1.020399e+08, -8.750000e-01, 2.001163e+08
1.034938e+04, 1.250000e-01, 1.044985e+08, -8.750000e-01, 2.049381e+08
1.033037e+04, 1.250000e-01, 1.043067e+08, -8.750000e-01, 2.045618e+08
1.173776e+04, 1.250000e-01, 1.185172e+08, -8.750000e-01, 2.324309e+08
1.156201e+04, 1.250000e-01, 1.167426e+08, -8.750000e-01, 2.289506e+08
1.002516e+04, 1.250000e-01, 1.012249e+08, -8.750000e-01, 1.985181e+08
1.203065e+04, 1.250000e-01, 1.214745e+08, -8.750000e-01, 2.382307e+08
