3.575298e+14, 1.000000e+00, 3.610010e+18, 0.000000e+00, 7.079798e+18
3.607364e+14, 1.000000e+00, 3.642387e+18, 0.000000e+00, 7.143296e+18
3.505087e+14, 1.000000e+00, 3.539117e+18, 0.000000e+00, 6.940766e+18
3.539392e+14, 1.000000e+00, 3.573754e+18, 0.000000e+00, 7.008696e+18
3.602087e+14, 1.000000e+00, 3.637058e+18, 0.000000e+00, 7.132845e+18
3.517098e+14, 1.000000e+00, 3.551244e+18, 0.000000e+00, 6.964550e+18
3.545753e+14, 1.000000e+00, 3.580178e+18, 0.000000e+00, 7.021293e+18
3.413871e+14, 1.000000e+00, 3.447016e+18, 0.000000e+00, 6.760141e+18
3.482018e+14, 1.000000e+00, 3.515824e+18, 0.000000e+00, 6.895086e+18
3.441601e+14, 1.000000e+00, 3.475014e+18, 0.000000e+00, 6.815051e+18
3.102860e+14, 1.000000e+00, 3.132984e+18, 0.000000e+00, 6.144276e+18
3.446736e+14, 1.000000e+00, 3.480199e+18, 0.000000e+00, 6.825219e+18
3.370501e+14, 1.000000e+00, 3.403225e+18, 0.000000e+00, 6.674260e+18
3.324786e+14, 1.000000e+00, 3.357066e+18, 0.000000e+00, 6.583735e+18
3.307207e+14, 1.000000e+00, 3.339316e+18, 0.000000e+00, 6.548925e+18
3.243332e+14, 1.000000e+00, 3.274820e+18, 0.000000e+00, 6.422439e+18
3.299294e+14, 1.000000e+00, 3.331326e+18, 0.000000e+00, 6.533255e+18
3.115120e+14, 1.000000e+00, 3.145364e+18, 0.000000e+00, 6.168554e+18
3.072241e+14, 1.000000e+00, 3.102069e+18, 0.000000e+00, 6.083646e+18
3.001195e+14, 1.000000e+00, 3.030333e+18, 0.000000e+00, 5.942960e+18
2.907356e+14, 1.000000e+00, 2.935582e+18, 0.000000e+00, 5.757140e+18
2.957989e+14, 1.000000e+00, 2.986707e+18, 0.000000e+00, 5.857404e+18
2.984873e+14, 1.000000e+00, 3.013853e+18, 0.000000e+00, 5.910640e+18
2.816659e+14, 1.000000e+00, 2.844005e+18, 0.000000e+00, 5.577543e+18
2.856051e+14, 1.000000e+00, 2.883779e+18, 0.000000e+00, 5.655546e+18
2.940464e+14, 1.000000e+00, 2.969012e+18, 0.000000e+00, 5.822700e+18
2.910111e+14, 1.000000e+00, 2.938365e+18, 0.000000e+00, 5.762596e+18
2.844403e+14, 1.000000e+00, 2.872018e+18, 0.000000e+00, 5.632480e+18
2.819229e+14, 1.000000e+00, 2.846600e+18, 0.000000e+00, 5.582632e+18
2.865980e+14, 1.000000e+00, 2.893805e+18, 0.000000e+00, 5.675208e+18
2.944229e+14, 1.000000e+00, 2.972814e+18, 0.000000e+00, 5.830157e+18
2.720985e+14, 1.000000e+00, 2.747402e+18, 0.000000e+00, 5.388089e+18
2.688502e+14, 1.000000e+00, 2.714604e+18, 0.000000e+00, 5.323766e+18
2.577406e+14, 1.000000e+00, 2.602429e+18, 0.000000e+00, 5.103774e+18
2.660464e+14, 1.000000e+00, 2.686294e+18, 0.000000e+00, 5.268246e+18
2.648730e+14, 1.000000e+00, 2.674446e+18, 0.000000e+00, 5.245010e+18
2.747573e+14, 1.000000e+00, 2.774248e+18, 0.000000e+00, 5.440738e+18
2.683460e+14, 1.000000e+00, 2.709513e+18, 0.000000e+00, 5.313782e+18
2.789179e+14, 1.000000e+00, 2.816259e+18, 0.000000e+00, 5.523128e+18
2.705339e+14, 1.000000e+00, 2.731605e+18, 0.000000e+00, 5.357107e+18
2.713657e+14, 1.000000e+00, 2.740003e+18, 0.000000e+00, 5.373579e+18
2.417318e+14, 1.000000e+00, 2.440787e+18, 0.000000e+00, 4.786767e+18
2.332063e+14, 1.000000e+00, 2.354704e+18, 0.000000e+00, 4.617946e+18
2.299707e+14, 1.000000e+00, 2.322034e+18, 0.000000e+00, 4.553875e+18
2.560421e+14, 1.000000e+00, 2.585280e+18, 0.000000e+00, 5.070141e+18
2.483014e+14, 1.000000e+00, 2.507121e+18, 0.000000e+00, 4.916859e+18
2.415037e+14, 1.000000e+00, 2.438484e+18, 0.000000e+00, 4.782252e+18
2.396425e+14, 1.000000e+00, 2.419691e+18, 0.000000e+00, 4.745397e+18
2.387752e+14, 1.000000e+00, 2.410934e+18, 0.000000e+00, 4.728223e+18
2.494327e+14, 1.000000e+00, 2.518544e+18, 0.000000e+00, 4.939262e+18
2.514533e+14, 1.000000e+00, 2.538946e+18, 0.000000e+00, 4.979274e+18
2.358051e+14, 1.000000e+00, 2.380945e+18, 0.000000e+00, 4.669408e+18
2.355357e+14, 1.000000e+00, 2.378225e+18, 0.000000e+00, 4.664074e+18
2.208317e+14, 1.000000e+00, 2.229757e+18, 0.000000e+00, 4.372906e+18
2.223112e+14, 1.000000e+00, 2.244696e+18, 0.000000e+00, 4.402202e+18
2.134036e+14, 1.000000e+00, 2.154754e+18, 0.000000e+00, 4.225813e+18
2.327729e+14, 1.000000e+00, 2.350328e+18, 0.000000e+00, 4.609364e+18
2.124307e+14, 1.000000e+00, 2.144931e+18, 0.000000e+00, 4.206548e+18
2.691471e+14, 1.000000e+00, 2.717602e+18, 0.000000e+00, 5.329646e+18
2.824800e+14, 1.000000e+00, 2.852225e+18, 0.000000e+00, 5.593664e+18
2.121611e+14, 1.000000e+00, 2.142209e+18, 0.000000e+00, 4.201210e+18
3.541466e+14, 1.000000e+00, 3.575849e+18, 0.000000e+00, 7.012804e+18
3.527881e+14, 1.000000e+00, 3.562133e+18, 0.000000e+00, 6.985904e+18
3.527569e+14, 1.000000e+00, 3.561817e+18, 0.000000e+00, 6.985284e+18
3.485759e+14, 1.000000e+00, 3.519602e+18, 0.000000e+00, 6.902494e+18
3.188231e+14, 1.000000e+00, 3.219185e+18, 0.000000e+00, 6.313329e+18
3.075707e+14, 1.000000e+00, 3.105568e+18, 0.000000e+00, 6.090509e+18
