1.294820e+00, 1.000000e+00, 1.307393e+04, 0.000000e+00, 2.553089e+04
1.314939e+00, 1.000000e+00, 1.327718e+04, 0.000000e+00, 2.592439e+04
7.010299e+01, 1.000000e+00, 1.265704e+04, 0.000000e+00, 2.494761e+04
5.689358e+01, 1.000000e+00, 1.296953e+04, 0.000000e+00, 2.555039e+04
1.297282e+00, 1.000000e+00, 1.309715e+04, 0.000000e+00, 2.557903e+04
5.411963e+01, 1.000000e+00, 1.284840e+04, 0.000000e+00, 2.530719e+04
4.221783e+01, 1.000000e+00, 1.300985e+04, 0.000000e+00, 2.560045e+04
4.826726e+01, 1.000000e+00, 1.244040e+04, 0.000000e+00, 2.449498e+04
3.919032e+01, 1.000000e+00, 1.266007e+04, 0.000000e+00, 2.490807e+04
3.494706e+01, 1.000000e+00, 1.247324e+04, 0.000000e+00, 2.453304e+04
1.113141e+00, 1.000000e+00, 1.123985e+04, 0.000000e+00, 2.197742e+04
2.625839e+01, 1.000000e+00, 1.248945e+04, 0.000000e+00, 2.455143e+04
7.221249e+00, 1.000000e+00, 1.222756e+04, 0.000000e+00, 2.370135e+04
1.196121e+00, 1.000000e+00, 1.207735e+04, 0.000000e+00, 2.360042e+04
1.190413e+00, 1.000000e+00, 1.201991e+04, 0.000000e+00, 2.348878e+04
1.163288e+00, 1.000000e+00, 1.174588e+04, 0.000000e+00, 2.295824e+04
1.732852e+01, 1.000000e+00, 1.196285e+04, 0.000000e+00, 2.351029e+04
6.987117e+01, 1.000000e+00, 1.116412e+04, 0.000000e+00, 2.204545e+04
6.748975e+01, 1.000000e+00, 1.107671e+04, 0.000000e+00, 2.185702e+04
7.693442e+01, 1.000000e+00, 1.078379e+04, 0.000000e+00, 2.130092e+04
3.431386e+01, 1.000000e+00, 1.044224e+04, 0.000000e+00, 2.055085e+04
1.055350e+00, 1.000000e+00, 1.065596e+04, 0.000000e+00, 2.084708e+04
1.056591e+00, 1.000000e+00, 1.066894e+04, 0.000000e+00, 2.087135e+04
1.215483e+02, 1.000000e+00, 1.011253e+04, 0.000000e+00, 2.006756e+04
1.086940e+02, 1.000000e+00, 1.018855e+04, 0.000000e+00, 2.019577e+04
7.008177e+01, 1.000000e+00, 1.060576e+04, 0.000000e+00, 2.094157e+04
1.034701e+00, 1.000000e+00, 1.044792e+04, 0.000000e+00, 2.044321e+04
3.622611e+00, 1.000000e+00, 1.017966e+04, 0.000000e+00, 1.996931e+04
1.080217e+02, 1.000000e+00, 1.005843e+04, 0.000000e+00, 1.993909e+04
3.097835e+01, 1.000000e+00, 1.025487e+04, 0.000000e+00, 2.017598e+04
3.515957e+00, 1.000000e+00, 1.058655e+04, 0.000000e+00, 2.076312e+04
1.309378e+02, 1.000000e+00, 9.668604e+03, 0.000000e+00, 1.921951e+04
1.300747e+02, 1.000000e+00, 9.553251e+03, 0.000000e+00, 1.899144e+04
