3.180174e+09, 1.000000e+00, 3.211050e+13, 0.000000e+00, 6.297375e+13
3.208697e+09, 1.000000e+00, 3.239849e+13, 0.000000e+00, 6.353855e+13
3.117722e+09, 1.000000e+00, 3.147991e+13, 0.000000e+00, 6.173707e+13
3.148236e+09, 1.000000e+00, 3.178801e+13, 0.000000e+00, 6.234130e+13
3.204002e+09, 1.000000e+00, 3.235109e+13, 0.000000e+00, 6.344558e+13
3.128406e+09, 1.000000e+00, 3.158779e+13, 0.000000e+00, 6.194863e+13
3.153894e+09, 1.000000e+00, 3.184514e+13, 0.000000e+00, 6.245335e+13
3.036587e+09, 1.000000e+00, 3.066069e+13, 0.000000e+00, 6.013045e+13
3.097203e+09, 1.000000e+00, 3.127273e+13, 0.000000e+00, 6.133075e+13
3.061252e+09, 1.000000e+00, 3.090973e+13, 0.000000e+00, 6.061886e+13
2.759947e+09, 1.000000e+00, 2.786743e+13, 0.000000e+00, 5.465242e+13
3.065820e+09, 1.000000e+00, 3.095585e+13, 0.000000e+00, 6.070930e+13
2.998010e+09, 1.000000e+00, 3.027117e+13, 0.000000e+00, 5.936654e+13
2.957347e+09, 1.000000e+00, 2.986059e+13, 0.000000e+00, 5.856134e+13
2.941711e+09, 1.000000e+00, 2.970271e+13, 0.000000e+00, 5.825171e+13
2.884895e+09, 1.000000e+00, 2.912904e+13, 0.000000e+00, 5.712663e+13
2.934672e+09, 1.000000e+00, 2.963164e+13, 0.000000e+00, 5.811232e+13
2.770852e+09, 1.000000e+00, 2.797754e+13, 0.000000e+00, 5.486837e+13
2.732712e+09, 1.000000e+00, 2.759244e+13, 0.000000e+00, 5.411312e+13
2.669518e+09, 1.000000e+00, 2.695436e+13, 0.000000e+00, 5.286174e+13
2.586049e+09, 1.000000e+00, 2.611157e+13, 0.000000e+00, 5.120890e+13
2.631087e+09, 1.000000e+00, 2.656631e+13, 0.000000e+00, 5.210073e+13
2.655000e+09, 1.000000e+00, 2.680777e+13, 0.000000e+00, 5.257426e+13
2.505376e+09, 1.000000e+00, 2.529700e+13, 0.000000e+00, 4.961141e+13
2.540414e+09, 1.000000e+00, 2.565079e+13, 0.000000e+00, 5.030524e+13
2.615498e+09, 1.000000e+00, 2.640891e+13, 0.000000e+00, 5.179205e+13
2.588500e+09, 1.000000e+00, 2.613631e+13, 0.000000e+00, 5.125743e+13
2.530054e+09, 1.000000e+00, 2.554617e+13, 0.000000e+00, 5.010007e+13
2.507662e+09, 1.000000e+00, 2.532008e+13, 0.000000e+00, 4.965667e+13
2.549246e+09, 1.000000e+00, 2.573996e+13, 0.000000e+00, 5.048013e+13
2.618848e+09, 1.000000e+00, 2.644273e+13, 0.000000e+00, 5.185837e+13
2.420275e+09, 1.000000e+00, 2.443773e+13, 0.000000e+00, 4.792624e+13
2.391382e+09, 1.000000e+00, 2.414599e+13, 0.000000e+00, 4.735410e+13
2.292564e+09, 1.000000e+00, 2.314822e+13, 0.000000e+00, 4.539731e+13
2.366443e+09, 1.000000e+00, 2.389418e+13, 0.000000e+00, 4.686026e+13
2.356006e+09, 1.000000e+00, 2.378879e+13, 0.000000e+00, 4.665358e+13
2.443925e+09, 1.000000e+00, 2.467652e+13, 0.000000e+00, 4.839455e+13
2.386897e+09, 1.000000e+00, 2.410071e+13, 0.000000e+00, 4.726530e+13
2.480933e+09, 1.000000e+00, 2.505020e+13, 0.000000e+00, 4.912739e+13
2.406359e+09, 1.000000e+00, 2.429721e+13, 0.000000e+00, 4.765067e+13
2.413757e+09, 1.000000e+00, 2.437192e+13, 0.000000e+00, 4.779718e+13
2.150168e+09, 1.000000e+00, 2.171043e+13, 0.000000e+00, 4.257758e+13
2.074335e+09, 1.000000e+00, 2.094474e+13, 0.000000e+00, 4.107594e+13
2.045555e+09, 1.000000e+00, 2.065415e+13, 0.000000e+00, 4.050604e+13
2.277456e+09, 1.000000e+00, 2.299568e+13, 0.000000e+00, 4.509815e+13
2.208604e+09, 1.000000e+00, 2.230046e+13, 0.000000e+00, 4.373473e+13
2.148139e+09, 1.000000e+00, 2.168995e+13, 0.000000e+00, 4.253741e+13
2.131584e+09, 1.000000e+00, 2.152279e+13, 0.000000e+00, 4.220959e+13
2.123870e+09, 1.000000e+00, 2.144490e+13, 0.000000e+00, 4.205683e+13
2.218667e+09, 1.000000e+00, 2.240207e+13, 0.000000e+00, 4.393399e+13
2.236640e+09, 1.000000e+00, 2.258355e+13, 0.000000e+00, 4.428990e+13
2.097451e+09, 1.000000e+00, 2.117814e+13, 0.000000e+00, 4.153368e+13
2.095055e+09, 1.000000e+00, 2.115395e+13, 0.000000e+00, 4.148624e+13
1.964265e+09, 1.000000e+00, 1.983336e+13, 0.000000e+00, 3.889634e+13
1.977425e+09, 1.000000e+00, 1.996623e+13, 0.000000e+00, 3.915693e+13
1.898193e+09, 1.000000e+00, 1.916622e+13, 0.000000e+00, 3.758797e+13
2.070480e+09, 1.000000e+00, 2.090581e+13, 0.000000e+00, 4.099960e+13
1.889539e+09, 1.000000e+00, 1.907884e+13, 0.000000e+00, 3.741661e+13
2.394024e+09, 1.000000e+00, 2.417266e+13, 0.000000e+00, 4.740641e+13
2.512617e+09, 1.000000e+00, 2.537012e+13, 0.000000e+00, 4.975480e+13
1.887141e+09, 1.000000e+00, 1.905463e+13, 0.000000e+00, 3.736914e+13
3.150081e+09, 1.000000e+00, 3.180664e+13, 0.000000e+00, 6.237784e+13
3.137998e+09, 1.000000e+00, 3.168464e+13, 0.000000e+00, 6.213857e+13
3.137719e+09, 1.000000e+00, 3.168183e+13, 0.000000e+00, 6.213306e+13
3.100531e+09, 1.000000e+00, 3.130633e+13, 0.000000e+00, 6.139665e+13
2.835884e+09, 1.000000e+00, 2.863417e+13, 0.000000e+00, 5.615612e+13
2.735795e+09, 1.000000e+00, 2.762356e+13, 0.000000e+00, 5.417416e+13
2.557284e+09, 1.000000e+00, 2.582112e+13, 0.000000e+00, 5.063928e+13
2.840283e+09, 1.000000e+00, 2.867859e+13, 0.000000e+00, 5.624324e+13
2.777767e+09, 1.000000e+00, 2.804735e+13, 0.000000e+00, 5.500528e+13
2.761926e+09, 1.000000e+00, 2.788741e+13, 0.000000e+00, 5.469161e+13
2.793166e+09, 1.000000e+00, 2.820284e+13, 0.000000e+00, 5.531022e+13
2.764641e+09, 1.000000e+00, 2.791482e+13, 0.000000e+00, 5.474537e+13
2.541217e+09, 1.000000e+00, 2.565889e+13, 0.000000e+00, 5.032113e+13
2.364612e+09, 1.000000e+00, 2.387569e+13, 0.000000e+00, 4.682400e+13
2.428640e+09, 1.000000e+00, 2.452219e+13, 0.000000e+00, 4.809189e+13
2.666488e+09, 1.000000e+00, 2.692376e+13, 0.000000e+00, 5.280174e+13
2.601422e+09, 1.000000e+00, 2.626678e+13, 0.000000e+00, 5.151330e+13
2.241240e+09, 1.000000e+00, 2.262999e+13, 0.000000e+00, 4.438098e+13
2.122300e+09, 1.000000e+00, 2.142905e+13, 0.000000e+00, 4.202575e+13
2.352209e+09, 1.000000e+00, 2.375045e+13, 0.000000e+00, 4.657839e+13
2.396056e+09, 1.000000e+00, 2.419319e+13, 0.000000e+00, 4.744666e+13
1.956492e+09, 1.000000e+00, 1.975487e+13, 0.000000e+00, 3.874242e+13
2.399656e+09, 1.000000e+00, 2.422954e+13, 0.000000e+00, 4.751794e+13
2.368376e+09, 1.000000e+00, 2.391369e+13, 0.000000e+00, 4.689853e+13
2.337562e+09, 1.000000e+00, 2.360257e+13, 0.000000e+00, 4.628836e+13
2.286543e+09, 1.000000e+00, 2.308742e+13, 0.000000e+00, 4.527808e+13
2.358876e+09, 1.000000e+00, 2.381777e+13, 0.000000e+00, 4.671041e+13
2.130354e+09, 1.250000e-01, 2.151037e+13, -8.750000e-01, 4.218523e+13
2.297150e+09, 1.250000e-01, 2.319452e+13, -8.750000e-01, 4.548812e+13
2.034099e+09, 1.250000e-01, 2.053848e+13, -8.750000e-01, 4.027920e+13
2.010789e+09, 1.250000e-01, 2.030311e+13, -8.750000e-01, 3.981761e+13
2.302277e+09, 1.250000e-01, 2.324629e+13, -8.750000e-01, 4.558965e+13
1.929332e+09, 1.250000e-01, 1.948063e+13, -8.750000e-01, 3.820459e+13
1.975820e+09, 1.250000e-01, 1.995002e+13, -8.750000e-01, 3.912514e+13
1.972191e+09, 1.250000e-01, 1.991339e+13, -8.750000e-01, 3.905329e+13
2.240879e+09, 1.250000e-01, 2.262635e+13, -8.750000e-01, 4.437384e+13
2.207325e+09, 1.250000e-01, 2.228756e+13, -8.750000e-01, 4.370941e+13
1.913923e+09, 1.250000e-01, 1.932505e+13, -8.750000e-01, 3.789947e+13
2.296795e+09, 1.250000e-01, 2.319094e+13, -8.750000e-01, 4.548109e+13
