4.167215e+12, 1.000000e+00, 4.207674e+16, 0.000000e+00, 8.251912e+16
4.204590e+12, 1.000000e+00, 4.245411e+16, 0.000000e+00, 8.325922e+16
4.085380e+12, 1.000000e+00, 4.125044e+16, 0.000000e+00, 8.089861e+16
4.125364e+12, 1.000000e+00, 4.165416e+16, 0.000000e+00, 8.169038e+16
4.198439e+12, 1.000000e+00, 4.239200e+16, 0.000000e+00, 8.313740e+16
4.099380e+12, 1.000000e+00, 4.139179e+16, 0.000000e+00, 8.117584e+16
4.132779e+12, 1.000000e+00, 4.172903e+16, 0.000000e+00, 8.183721e+16
3.979063e+12, 1.000000e+00, 4.017695e+16, 0.000000e+00, 7.879333e+16
4.058492e+12, 1.000000e+00, 4.097895e+16, 0.000000e+00, 8.036618e+16
4.011383e+12, 1.000000e+00, 4.050328e+16, 0.000000e+00, 7.943333e+16
3.616561e+12, 1.000000e+00, 3.651673e+16, 0.000000e+00, 7.161507e+16
4.017368e+12, 1.000000e+00, 4.056372e+16, 0.000000e+00, 7.955185e+16
3.928513e+12, 1.000000e+00, 3.966654e+16, 0.000000e+00, 7.779233e+16
3.875229e+12, 1.000000e+00, 3.912853e+16, 0.000000e+00, 7.673721e+16
3.854740e+12, 1.000000e+00, 3.892164e+16, 0.000000e+00, 7.633148e+16
3.780289e+12, 1.000000e+00, 3.816991e+16, 0.000000e+00, 7.485722e+16
3.845516e+12, 1.000000e+00, 3.882851e+16, 0.000000e+00, 7.614884e+16
3.630851e+12, 1.000000e+00, 3.666102e+16, 0.000000e+00, 7.189804e+16
3.580874e+12, 1.000000e+00, 3.615639e+16, 0.000000e+00, 7.090839e+16
3.498065e+12, 1.000000e+00, 3.532027e+16, 0.000000e+00, 6.926862e+16
3.388690e+12, 1.000000e+00, 3.421590e+16, 0.000000e+00, 6.710278e+16
3.447706e+12, 1.000000e+00, 3.481179e+16, 0.000000e+00, 6.827141e+16
3.479041e+12, 1.000000e+00, 3.512818e+16, 0.000000e+00, 6.889191e+16
3.282978e+12, 1.000000e+00, 3.314851e+16, 0.000000e+00, 6.500946e+16
3.328891e+12, 1.000000e+00, 3.361210e+16, 0.000000e+00, 6.591864e+16
3.427279e+12, 1.000000e+00, 3.460554e+16, 0.000000e+00, 6.786691e+16
3.391902e+12, 1.000000e+00, 3.424833e+16, 0.000000e+00, 6.716637e+16
3.315315e+12, 1.000000e+00, 3.347502e+16, 0.000000e+00, 6.564979e+16
3.285973e+12, 1.000000e+00, 3.317876e+16, 0.000000e+00, 6.506878e+16
3.340464e+12, 1.000000e+00, 3.372896e+16, 0.000000e+00, 6.614781e+16
