2.064539e+14, 1.000000e+00, 2.084583e+18, 0.000000e+00, 4.088195e+18
2.083055e+14, 1.000000e+00, 2.103279e+18, 0.000000e+00, 4.124862e+18
2.023996e+14, 1.000000e+00, 2.043646e+18, 0.000000e+00, 4.007912e+18
2.043805e+14, 1.000000e+00, 2.063647e+18, 0.000000e+00, 4.047138e+18
2.080008e+14, 1.000000e+00, 2.100202e+18, 0.000000e+00, 4.118827e+18
2.030931e+14, 1.000000e+00, 2.050649e+18, 0.000000e+00, 4.021646e+18
2.047478e+14, 1.000000e+00, 2.067356e+18, 0.000000e+00, 4.054412e+18
1.971324e+14, 1.000000e+00, 1.990463e+18, 0.000000e+00, 3.903611e+18
2.010675e+14, 1.000000e+00, 2.030196e+18, 0.000000e+00, 3.981534e+18
1.987336e+14, 1.000000e+00, 2.006630e+18, 0.000000e+00, 3.935318e+18
1.791731e+14, 1.000000e+00, 1.809127e+18, 0.000000e+00, 3.547983e+18
1.990301e+14, 1.000000e+00, 2.009624e+18, 0.000000e+00, 3.941190e+18
1.946280e+14, 1.000000e+00, 1.965176e+18, 0.000000e+00, 3.854019e+18
1.919882e+14, 1.000000e+00, 1.938521e+18, 0.000000e+00, 3.801746e+18
1.909731e+14, 1.000000e+00, 1.928272e+18, 0.000000e+00, 3.781645e+18
1.872846e+14, 1.000000e+00, 1.891029e+18, 0.000000e+00, 3.708606e+18
1.905161e+14, 1.000000e+00, 1.923658e+18, 0.000000e+00, 3.772597e+18
1.798811e+14, 1.000000e+00, 1.816275e+18, 0.000000e+00, 3.562002e+18
1.774051e+14, 1.000000e+00, 1.791275e+18, 0.000000e+00, 3.512972e+18
1.733026e+14, 1.000000e+00, 1.749851e+18, 0.000000e+00, 3.431734e+18
1.678839e+14, 1.000000e+00, 1.695138e+18, 0.000000e+00, 3.324433e+18
1.708077e+14, 1.000000e+00, 1.724660e+18, 0.000000e+00, 3.382330e+18
1.723601e+14, 1.000000e+00, 1.740335e+18, 0.000000e+00, 3.413071e+18
1.626466e+14, 1.000000e+00, 1.642257e+18, 0.000000e+00, 3.220725e+18
1.649213e+14, 1.000000e+00, 1.665224e+18, 0.000000e+00, 3.265768e+18
1.697957e+14, 1.000000e+00, 1.714441e+18, 0.000000e+00, 3.362290e+18
1.680430e+14, 1.000000e+00, 1.696744e+18, 0.000000e+00, 3.327584e+18
1.642487e+14, 1.000000e+00, 1.658433e+18, 0.000000e+00, 3.252449e+18
1.627950e+14, 1.000000e+00, 1.643755e+18, 0.000000e+00, 3.223664e+18
1.654946e+14, 1.000000e+00, 1.671014e+18, 0.000000e+00, 3.277122e+18
1.700131e+14, 1.000000e+00, 1.716637e+18, 0.000000e+00, 3.366596e+18
1.571220e+14, 1.000000e+00, 1.586474e+18, 0.000000e+00, 3.111326e+18
1.552462e+14, 1.000000e+00, 1.567535e+18, 0.000000e+00, 3.074183e+18
1.488311e+14, 1.000000e+00, 1.502760e+18, 0.000000e+00, 2.947150e+18
1.536272e+14, 1.000000e+00, 1.551187e+18, 0.000000e+00, 3.042123e+18
1.529496e+14, 1.000000e+00, 1.544346e+18, 0.000000e+00, 3.028706e+18
1.586573e+14, 1.000000e+00, 1.601976e+18, 0.000000e+00, 3.141728e+18
1.549551e+14, 1.000000e+00, 1.564595e+18, 0.000000e+00, 3.068418e+18
1.610598e+14, 1.000000e+00, 1.626235e+18, 0.000000e+00, 3.189303e+18
1.562185e+14, 1.000000e+00, 1.577352e+18, 0.000000e+00, 3.093436e+18
1.566988e+14, 1.000000e+00, 1.582202e+18, 0.000000e+00, 3.102947e+18
1.395868e+14, 1.000000e+00, 1.409420e+18, 0.000000e+00, 2.764096e+18
1.346638e+14, 1.000000e+00, 1.359712e+18, 0.000000e+00, 2.666611e+18
1.327955e+14, 1.000000e+00, 1.340847e+18, 0.000000e+00, 2.629613e+18
1.478503e+14, 1.000000e+00, 1.492857e+18, 0.000000e+00, 2.927729e+18
1.433804e+14, 1.000000e+00, 1.447725e+18, 0.000000e+00, 2.839217e+18
1.394552e+14, 1.000000e+00, 1.408091e+18, 0.000000e+00, 2.761488e+18
1.383804e+14, 1.000000e+00, 1.397239e+18, 0.000000e+00, 2.740206e+18
1.378796e+14, 1.000000e+00, 1.392182e+18, 0.000000e+00, 2.730289e+18
1.440337e+14, 1.000000e+00, 1.454321e+18, 0.000000e+00, 2.852153e+18
1.452005e+14, 1.000000e+00, 1.466102e+18, 0.000000e+00, 2.875258e+18
1.361645e+14, 1.000000e+00, 1.374865e+18, 0.000000e+00, 2.696327e+18
1.360090e+14, 1.000000e+00, 1.373294e+18, 0.000000e+00, 2.693247e+18
1.275182e+14, 1.000000e+00, 1.287563e+18, 0.000000e+00, 2.525113e+18
1.283725e+14, 1.000000e+00, 1.296189e+18, 0.000000e+00, 2.542030e+18
1.232289e+14, 1.000000e+00, 1.244252e+18, 0.000000e+00, 2.440175e+18
