1.093473e+15, 1.000000e+00, 1.104090e+19, 0.000000e+00, 2.165294e+19
1.103281e+15, 1.000000e+00, 1.113992e+19, 0.000000e+00, 2.184714e+19
1.072000e+15, 1.000000e+00, 1.082408e+19, 0.000000e+00, 2.122772e+19
1.082492e+15, 1.000000e+00, 1.093001e+19, 0.000000e+00, 2.143548e+19
1.101666e+15, 1.000000e+00, 1.112362e+19, 0.000000e+00, 2.181518e+19
1.075673e+15, 1.000000e+00, 1.086117e+19, 0.000000e+00, 2.130046e+19
1.084437e+15, 1.000000e+00, 1.094966e+19, 0.000000e+00, 2.147401e+19
1.044102e+15, 1.000000e+00, 1.054239e+19, 0.000000e+00, 2.067530e+19
1.064945e+15, 1.000000e+00, 1.075284e+19, 0.000000e+00, 2.108801e+19
1.052583e+15, 1.000000e+00, 1.062802e+19, 0.000000e+00, 2.084323e+19
9.489822e+14, 1.000000e+00, 9.581956e+18, 0.000000e+00, 1.879173e+19
1.054154e+15, 1.000000e+00, 1.064388e+19, 0.000000e+00, 2.087433e+19
1.030838e+15, 1.000000e+00, 1.040846e+19, 0.000000e+00, 2.041264e+19
1.016856e+15, 1.000000e+00, 1.026729e+19, 0.000000e+00, 2.013577e+19
1.011480e+15, 1.000000e+00, 1.021300e+19, 0.000000e+00, 2.002931e+19
9.919444e+14, 1.000000e+00, 1.001575e+19, 0.000000e+00, 1.964246e+19
1.009060e+15, 1.000000e+00, 1.018857e+19, 0.000000e+00, 1.998138e+19
9.527319e+14, 1.000000e+00, 9.619817e+18, 0.000000e+00, 1.886598e+19
9.396178e+14, 1.000000e+00, 9.487403e+18, 0.000000e+00, 1.860629e+19
9.178890e+14, 1.000000e+00, 9.268005e+18, 0.000000e+00, 1.817602e+19
8.891891e+14, 1.000000e+00, 8.978220e+18, 0.000000e+00, 1.760771e+19
9.046749e+14, 1.000000e+00, 9.134581e+18, 0.000000e+00, 1.791435e+19
9.128972e+14, 1.000000e+00, 9.217602e+18, 0.000000e+00, 1.807717e+19
8.614503e+14, 1.000000e+00, 8.698139e+18, 0.000000e+00, 1.705842e+19
8.734979e+14, 1.000000e+00, 8.819785e+18, 0.000000e+00, 1.729699e+19
8.993148e+14, 1.000000e+00, 9.080460e+18, 0.000000e+00, 1.780821e+19
8.900318e+14, 1.000000e+00, 8.986729e+18, 0.000000e+00, 1.762439e+19
8.699354e+14, 1.000000e+00, 8.783814e+18, 0.000000e+00, 1.722644e+19
