3.093697e+10, 1.000000e+00, 3.123733e+14, 0.000000e+00, 6.126132e+14
3.121444e+10, 1.000000e+00, 3.151749e+14, 0.000000e+00, 6.181077e+14
3.032943e+10, 1.000000e+00, 3.062389e+14, 0.000000e+00, 6.005828e+14
3.062627e+10, 1.000000e+00, 3.092361e+14, 0.000000e+00, 6.064608e+14
3.116877e+10, 1.000000e+00, 3.147138e+14, 0.000000e+00, 6.172033e+14
3.043336e+10, 1.000000e+00, 3.072883e+14, 0.000000e+00, 6.026409e+14
3.068132e+10, 1.000000e+00, 3.097919e+14, 0.000000e+00, 6.075508e+14
2.954015e+10, 1.000000e+00, 2.982694e+14, 0.000000e+00, 5.849534e+14
3.012982e+10, 1.000000e+00, 3.042234e+14, 0.000000e+00, 5.966301e+14
2.978009e+10, 1.000000e+00, 3.006921e+14, 0.000000e+00, 5.897047e+14
2.684897e+10, 1.000000e+00, 2.710964e+14, 0.000000e+00, 5.316627e+14
2.982452e+10, 1.000000e+00, 3.011408e+14, 0.000000e+00, 5.905845e+14
2.916487e+10, 1.000000e+00, 2.944802e+14, 0.000000e+00, 5.775221e+14
2.876929e+10, 1.000000e+00, 2.904861e+14, 0.000000e+00, 5.696890e+14
2.861718e+10, 1.000000e+00, 2.889502e+14, 0.000000e+00, 5.666769e+14
2.806447e+10, 1.000000e+00, 2.833694e+14, 0.000000e+00, 5.557321e+14
2.854871e+10, 1.000000e+00, 2.882588e+14, 0.000000e+00, 5.653210e+14
2.695506e+10, 1.000000e+00, 2.721676e+14, 0.000000e+00, 5.337635e+14
2.658403e+10, 1.000000e+00, 2.684212e+14, 0.000000e+00, 5.264164e+14
2.596927e+10, 1.000000e+00, 2.622139e+14, 0.000000e+00, 5.142429e+14
2.515728e+10, 1.000000e+00, 2.540152e+14, 0.000000e+00, 4.981639e+14
2.559541e+10, 1.000000e+00, 2.584391e+14, 0.000000e+00, 5.068398e+14
2.582804e+10, 1.000000e+00, 2.607879e+14, 0.000000e+00, 5.114463e+14
2.437248e+10, 1.000000e+00, 2.460911e+14, 0.000000e+00, 4.826234e+14
2.471334e+10, 1.000000e+00, 2.495327e+14, 0.000000e+00, 4.893730e+14
2.544376e+10, 1.000000e+00, 2.569079e+14, 0.000000e+00, 5.038368e+14
2.518112e+10, 1.000000e+00, 2.542560e+14, 0.000000e+00, 4.986361e+14
2.461255e+10, 1.000000e+00, 2.485150e+14, 0.000000e+00, 4.873772e+14
2.439472e+10, 1.000000e+00, 2.463156e+14, 0.000000e+00, 4.830638e+14
2.479926e+10, 1.000000e+00, 2.504002e+14, 0.000000e+00, 4.910744e+14
2.547634e+10, 1.000000e+00, 2.572368e+14, 0.000000e+00, 5.044820e+14
2.354462e+10, 1.000000e+00, 2.377320e+14, 0.000000e+00, 4.662300e+14
2.326354e+10, 1.000000e+00, 2.348940e+14, 0.000000e+00, 4.606642e+14
2.230223e+10, 1.000000e+00, 2.251876e+14, 0.000000e+00, 4.416283e+14
2.302093e+10, 1.000000e+00, 2.324443e+14, 0.000000e+00, 4.558600e+14
2.291940e+10, 1.000000e+00, 2.314191e+14, 0.000000e+00, 4.538494e+14
2.377468e+10, 1.000000e+00, 2.400550e+14, 0.000000e+00, 4.707857e+14
2.321991e+10, 1.000000e+00, 2.344535e+14, 0.000000e+00, 4.598003e+14
2.413470e+10, 1.000000e+00, 2.436902e+14, 0.000000e+00, 4.779149e+14
2.340923e+10, 1.000000e+00, 2.363651e+14, 0.000000e+00, 4.635492e+14
2.348121e+10, 1.000000e+00, 2.370918e+14, 0.000000e+00, 4.649745e+14
2.091699e+10, 1.000000e+00, 2.112007e+14, 0.000000e+00, 4.141978e+14
2.017928e+10, 1.000000e+00, 2.037520e+14, 0.000000e+00, 3.995897e+14
1.989931e+10, 1.000000e+00, 2.009251e+14, 0.000000e+00, 3.940457e+14
2.215526e+10, 1.000000e+00, 2.237036e+14, 0.000000e+00, 4.387181e+14
2.148546e+10, 1.000000e+00, 2.169406e+14, 0.000000e+00, 4.254546e+14
2.089726e+10, 1.000000e+00, 2.110014e+14, 0.000000e+00, 4.138071e+14
2.073621e+10, 1.000000e+00, 2.093753e+14, 0.000000e+00, 4.106180e+14
2.066116e+10, 1.000000e+00, 2.086176e+14, 0.000000e+00, 4.091320e+14
2.158335e+10, 1.000000e+00, 2.179290e+14, 0.000000e+00, 4.273931e+14
2.175820e+10, 1.000000e+00, 2.196944e+14, 0.000000e+00, 4.308554e+14
2.040416e+10, 1.000000e+00, 2.060225e+14, 0.000000e+00, 4.040427e+14
2.038085e+10, 1.000000e+00, 2.057872e+14, 0.000000e+00, 4.035812e+14
1.910852e+10, 1.000000e+00, 1.929404e+14, 0.000000e+00, 3.783865e+14
1.923653e+10, 1.000000e+00, 1.942330e+14, 0.000000e+00, 3.809215e+14
1.846576e+10, 1.000000e+00, 1.864504e+14, 0.000000e+00, 3.656586e+14
2.014178e+10, 1.000000e+00, 2.033733e+14, 0.000000e+00, 3.988471e+14
1.838157e+10, 1.000000e+00, 1.856004e+14, 0.000000e+00, 3.639916e+14
2.328924e+10, 1.000000e+00, 2.351535e+14, 0.000000e+00, 4.611730e+14
2.444293e+10, 1.000000e+00, 2.468024e+14, 0.000000e+00, 4.840183e+14
1.835825e+10, 1.000000e+00, 1.853648e+14, 0.000000e+00, 3.635297e+14
3.064422e+10, 1.000000e+00, 3.094173e+14, 0.000000e+00, 6.068162e+14
3.052667e+10, 1.000000e+00, 3.082305e+14, 0.000000e+00, 6.044886e+14
3.052397e+10, 1.000000e+00, 3.082031e+14, 0.000000e+00, 6.044350e+14
3.016219e+10, 1.000000e+00, 3.045503e+14, 0.000000e+00, 5.972711e+14
2.758769e+10, 1.000000e+00, 2.785553e+14, 0.000000e+00, 5.462908e+14
2.661402e+10, 1.000000e+00, 2.687240e+14, 0.000000e+00, 5.270102e+14
2.487744e+10, 1.000000e+00, 2.511897e+14, 0.000000e+00, 4.926226e+14
2.763049e+10, 1.000000e+00, 2.789874e+14, 0.000000e+00, 5.471383e+14
2.702232e+10, 1.000000e+00, 2.728467e+14, 0.000000e+00, 5.350955e+14
2.686822e+10, 1.000000e+00, 2.712908e+14, 0.000000e+00, 5.320440e+14
2.717212e+10, 1.000000e+00, 2.743593e+14, 0.000000e+00, 5.380619e+14
2.689463e+10, 1.000000e+00, 2.715575e+14, 0.000000e+00, 5.325670e+14
2.472115e+10, 1.000000e+00, 2.496116e+14, 0.000000e+00, 4.895277e+14
2.300312e+10, 1.000000e+00, 2.322645e+14, 0.000000e+00, 4.555073e+14
2.362599e+10, 1.000000e+00, 2.385537e+14, 0.000000e+00, 4.678414e+14
2.593979e+10, 1.000000e+00, 2.619163e+14, 0.000000e+00, 5.136592e+14
2.530682e+10, 1.000000e+00, 2.555252e+14, 0.000000e+00, 5.011252e+14
2.180294e+10, 1.000000e+00, 2.201462e+14, 0.000000e+00, 4.317415e+14
2.064590e+10, 1.000000e+00, 2.084634e+14, 0.000000e+00, 4.088296e+14
2.288246e+10, 1.000000e+00, 2.310462e+14, 0.000000e+00, 4.531180e+14
2.330901e+10, 1.000000e+00, 2.353531e+14, 0.000000e+00, 4.615646e+14
1.903290e+10, 1.000000e+00, 1.921768e+14, 0.000000e+00, 3.768891e+14
2.334403e+10, 1.000000e+00, 2.357067e+14, 0.000000e+00, 4.622581e+14
2.303973e+10, 1.000000e+00, 2.326342e+14, 0.000000e+00, 4.562323e+14
2.273998e+10, 1.000000e+00, 2.296075e+14, 0.000000e+00, 4.502966e+14
2.224366e+10, 1.000000e+00, 2.245962e+14, 0.000000e+00, 4.404685e+14
2.294732e+10, 1.000000e+00, 2.317010e+14, 0.000000e+00, 4.544023e+14
2.072424e+10, 1.250000e-01, 2.092544e+14, -8.750000e-01, 4.103810e+14
