1.633116e+02, 1.000000e+00, 1.483802e+03, 0.000000e+00, 3.232148e+03
1.482381e-01, 1.000000e+00, 1.500429e+03, 0.000000e+00, 2.933395e+03
1.623295e+02, 1.000000e+00, 1.436017e+03, 0.000000e+00, 3.136498e+03
1.513252e+02, 1.000000e+00, 1.474815e+03, 0.000000e+00, 3.190785e+03
6.801291e+00, 1.000000e+00, 1.506079e+03, 0.000000e+00, 2.958825e+03
1.417522e-01, 1.000000e+00, 1.435004e+03, 0.000000e+00, 2.805454e+03
1.450041e-01, 1.000000e+00, 1.467681e+03, 0.000000e+00, 2.869601e+03
1.385396e-01, 1.000000e+00, 1.402519e+03, 0.000000e+00, 2.742083e+03
1.395925e-01, 1.000000e+00, 1.413057e+03, 0.000000e+00, 2.762852e+03
1.388257e-01, 1.000000e+00, 1.405267e+03, 0.000000e+00, 2.747725e+03
1.672222e+02, 1.000000e+00, 1.255500e+03, 0.000000e+00, 2.792202e+03
1.376082e-01, 1.000000e+00, 1.392944e+03, 0.000000e+00, 2.723709e+03
2.089074e-01, 1.000000e+00, 1.380722e+03, 0.000000e+00, 2.398987e+03
1.322448e-01, 1.000000e+00, 1.338783e+03, 0.000000e+00, 2.617911e+03
1.316347e-01, 1.000000e+00, 1.332569e+03, 0.000000e+00, 2.605876e+03
1.613812e+02, 1.000000e+00, 1.328158e+03, 0.000000e+00, 2.923114e+03
1.323294e-01, 1.000000e+00, 1.339509e+03, 0.000000e+00, 2.619580e+03
1.206399e-01, 1.000000e+00, 1.218096e+03, 0.000000e+00, 2.388991e+03
1.212476e-01, 1.000000e+00, 1.227756e+03, 0.000000e+00, 2.400979e+03
1.156046e-01, 1.000000e+00, 1.170784e+03, 0.000000e+00, 2.289665e+03
1.718965e+02, 1.000000e+00, 1.161627e+03, 0.000000e+00, 2.617378e+03
1.153030e-01, 1.000000e+00, 1.167689e+03, 0.000000e+00, 2.283715e+03
1.165422e-01, 1.000000e+00, 1.180120e+03, 0.000000e+00, 2.308160e+03
1.070460e-01, 1.000000e+00, 1.084250e+03, 0.000000e+00, 2.120837e+03
1.083342e-01, 1.000000e+00, 1.097184e+03, 0.000000e+00, 2.146247e+03
1.149825e-01, 1.000000e+00, 1.164191e+03, 0.000000e+00, 2.277392e+03
1.136256e-01, 1.000000e+00, 1.150439e+03, 0.000000e+00, 2.250627e+03
1.091857e-01, 1.000000e+00, 1.105579e+03, 0.000000e+00, 2.163044e+03
1.076866e-01, 1.000000e+00, 1.090386e+03, 0.000000e+00, 2.133474e+03
1.109563e-01, 1.000000e+00, 1.123312e+03, 0.000000e+00, 2.197972e+03
1.152274e-01, 1.000000e+00, 1.166332e+03, 0.000000e+00, 2.282225e+03
1.036607e-01, 1.000000e+00, 1.049558e+03, 0.000000e+00, 2.054059e+03
1.022722e-01, 1.000000e+00, 1.035476e+03, 0.000000e+00, 2.026670e+03
9.718820e-02, 1.000000e+00, 9.840824e+02, 0.000000e+00, 1.926381e+03
1.015173e-01, 1.000000e+00, 1.027724e+03, 0.000000e+00, 2.011778e+03
