3.706676e+07, 1.000000e+00, 3.742663e+11, 0.000000e+00, 7.339952e+11
3.739920e+07, 1.000000e+00, 3.776230e+11, 0.000000e+00, 7.405783e+11
3.633884e+07, 1.000000e+00, 3.669165e+11, 0.000000e+00, 7.195811e+11
3.669450e+07, 1.000000e+00, 3.705075e+11, 0.000000e+00, 7.266237e+11
3.734448e+07, 1.000000e+00, 3.770705e+11, 0.000000e+00, 7.394947e+11
3.646337e+07, 1.000000e+00, 3.681738e+11, 0.000000e+00, 7.220469e+11
3.676045e+07, 1.000000e+00, 3.711735e+11, 0.000000e+00, 7.279297e+11
3.539317e+07, 1.000000e+00, 3.573679e+11, 0.000000e+00, 7.008549e+11
3.609968e+07, 1.000000e+00, 3.645016e+11, 0.000000e+00, 7.148452e+11
3.568065e+07, 1.000000e+00, 3.602707e+11, 0.000000e+00, 7.065476e+11
3.216877e+07, 1.000000e+00, 3.248109e+11, 0.000000e+00, 6.370053e+11
3.573389e+07, 1.000000e+00, 3.608082e+11, 0.000000e+00, 7.076018e+11
3.494353e+07, 1.000000e+00, 3.528279e+11, 0.000000e+00, 6.919512e+11
3.446958e+07, 1.000000e+00, 3.480424e+11, 0.000000e+00, 6.825660e+11
3.428733e+07, 1.000000e+00, 3.462022e+11, 0.000000e+00, 6.789571e+11
3.362511e+07, 1.000000e+00, 3.395156e+11, 0.000000e+00, 6.658437e+11
3.420529e+07, 1.000000e+00, 3.453738e+11, 0.000000e+00, 6.773325e+11
3.229588e+07, 1.000000e+00, 3.260943e+11, 0.000000e+00, 6.395223e+11
3.185133e+07, 1.000000e+00, 3.216057e+11, 0.000000e+00, 6.307195e+11
3.111477e+07, 1.000000e+00, 3.141685e+11, 0.000000e+00, 6.161340e+11
3.014189e+07, 1.000000e+00, 3.043453e+11, 0.000000e+00, 5.968691e+11
3.066683e+07, 1.000000e+00, 3.096457e+11, 0.000000e+00, 6.072640e+11
3.094555e+07, 1.000000e+00, 3.124599e+11, 0.000000e+00, 6.127832e+11
2.920160e+07, 1.000000e+00, 2.948511e+11, 0.000000e+00, 5.782494e+11
2.960999e+07, 1.000000e+00, 2.989746e+11, 0.000000e+00, 5.863364e+11
3.048514e+07, 1.000000e+00, 3.078111e+11, 0.000000e+00, 6.036660e+11
3.017046e+07, 1.000000e+00, 3.046337e+11, 0.000000e+00, 5.974348e+11
2.948923e+07, 1.000000e+00, 2.977553e+11, 0.000000e+00, 5.839451e+11
2.922824e+07, 1.000000e+00, 2.951201e+11, 0.000000e+00, 5.787770e+11
2.971293e+07, 1.000000e+00, 3.000140e+11, 0.000000e+00, 5.883749e+11
3.052417e+07, 1.000000e+00, 3.082052e+11, 0.000000e+00, 6.044391e+11
2.820970e+07, 1.000000e+00, 2.848358e+11, 0.000000e+00, 5.586079e+11
2.787293e+07, 1.000000e+00, 2.814354e+11, 0.000000e+00, 5.519393e+11
2.672115e+07, 1.000000e+00, 2.698058e+11, 0.000000e+00, 5.291317e+11
2.758225e+07, 1.000000e+00, 2.785004e+11, 0.000000e+00, 5.461832e+11
2.746060e+07, 1.000000e+00, 2.772720e+11, 0.000000e+00, 5.437742e+11
2.848535e+07, 1.000000e+00, 2.876190e+11, 0.000000e+00, 5.640663e+11
2.782066e+07, 1.000000e+00, 2.809076e+11, 0.000000e+00, 5.509042e+11
2.891670e+07, 1.000000e+00, 2.919745e+11, 0.000000e+00, 5.726080e+11
2.804749e+07, 1.000000e+00, 2.831980e+11, 0.000000e+00, 5.553959e+11
2.813373e+07, 1.000000e+00, 2.840687e+11, 0.000000e+00, 5.571036e+11
2.506144e+07, 1.000000e+00, 2.530475e+11, 0.000000e+00, 4.962661e+11
2.417756e+07, 1.000000e+00, 2.441230e+11, 0.000000e+00, 4.787636e+11
2.384212e+07, 1.000000e+00, 2.407359e+11, 0.000000e+00, 4.721212e+11
2.654506e+07, 1.000000e+00, 2.680278e+11, 0.000000e+00, 5.256448e+11
2.574254e+07, 1.000000e+00, 2.599247e+11, 0.000000e+00, 5.097534e+11
2.503780e+07, 1.000000e+00, 2.528088e+11, 0.000000e+00, 4.957980e+11
