9.697553e+02, 1.000000e+00, 9.791704e+06, 0.000000e+00, 1.920308e+07
9.784572e+02, 1.000000e+00, 9.879568e+06, 0.000000e+00, 1.937539e+07
9.507019e+02, 1.000000e+00, 9.599319e+06, 0.000000e+00, 1.882578e+07
9.658304e+02, 1.000000e+00, 9.698598e+06, 0.000000e+00, 1.902049e+07
9.770250e+02, 1.000000e+00, 9.865106e+06, 0.000000e+00, 1.934703e+07
9.539614e+02, 1.000000e+00, 9.632231e+06, 0.000000e+00, 1.889032e+07
9.619981e+02, 1.000000e+00, 9.713378e+06, 0.000000e+00, 1.904947e+07
9.259484e+02, 1.000000e+00, 9.349382e+06, 0.000000e+00, 1.833561e+07
9.444416e+02, 1.000000e+00, 9.536109e+06, 0.000000e+00, 1.870181e+07
9.334734e+02, 1.000000e+00, 9.425362e+06, 0.000000e+00, 1.848462e+07
8.415482e+02, 1.000000e+00, 8.497185e+06, 0.000000e+00, 1.666432e+07
9.348669e+02, 1.000000e+00, 9.439432e+06, 0.000000e+00, 1.851221e+07
9.141790e+02, 1.000000e+00, 9.230544e+06, 0.000000e+00, 1.810255e+07
9.017731e+02, 1.000000e+00, 9.105281e+06, 0.000000e+00, 1.785689e+07
8.970026e+02, 1.000000e+00, 9.057114e+06, 0.000000e+00, 1.776243e+07
8.796685e+02, 1.000000e+00, 8.882090e+06, 0.000000e+00, 1.741918e+07
8.948551e+02, 1.000000e+00, 9.035430e+06, 0.000000e+00, 1.771990e+07
8.448753e+02, 1.000000e+00, 8.530779e+06, 0.000000e+00, 1.673020e+07
8.332391e+02, 1.000000e+00, 8.413288e+06, 0.000000e+00, 1.649978e+07
8.139591e+02, 1.000000e+00, 8.218616e+06, 0.000000e+00, 1.611800e+07
7.884937e+02, 1.000000e+00, 7.961489e+06, 0.000000e+00, 1.561373e+07
8.022342e+02, 1.000000e+00, 8.100228e+06, 0.000000e+00, 1.588582e+07
8.095299e+02, 1.000000e+00, 8.173893e+06, 0.000000e+00, 1.603029e+07
7.638810e+02, 1.000000e+00, 7.712973e+06, 0.000000e+00, 1.512636e+07
7.745709e+02, 1.000000e+00, 7.820909e+06, 0.000000e+00, 1.533804e+07
8.003118e+02, 1.000000e+00, 8.063546e+06, 0.000000e+00, 1.581389e+07
7.892414e+02, 1.000000e+00, 7.969039e+06, 0.000000e+00, 1.562854e+07
7.714098e+02, 1.000000e+00, 7.788992e+06, 0.000000e+00, 1.527544e+07
7.645784e+02, 1.000000e+00, 7.720015e+06, 0.000000e+00, 1.514017e+07
7.772654e+02, 1.000000e+00, 7.848116e+06, 0.000000e+00, 1.539139e+07
7.985001e+02, 1.000000e+00, 8.062525e+06, 0.000000e+00, 1.581188e+07
7.379175e+02, 1.000000e+00, 7.450818e+06, 0.000000e+00, 1.461223e+07
7.291026e+02, 1.000000e+00, 7.361812e+06, 0.000000e+00, 1.443767e+07
