8.570526e+01, 1.000000e+00, 8.206696e+05, 0.000000e+00, 1.609474e+06
8.157606e+01, 1.000000e+00, 8.236786e+05, 0.000000e+00, 1.609807e+06
7.912368e+01, 1.000000e+00, 7.989178e+05, 0.000000e+00, 1.561836e+06
8.034578e+01, 1.000000e+00, 8.086835e+05, 0.000000e+00, 1.580505e+06
8.121811e+01, 1.000000e+00, 8.200648e+05, 0.000000e+00, 1.602805e+06
7.960934e+01, 1.000000e+00, 8.038316e+05, 0.000000e+00, 1.571336e+06
8.183047e+01, 1.000000e+00, 8.101751e+05, 0.000000e+00, 1.584414e+06
7.694227e+01, 1.000000e+00, 7.768311e+05, 0.000000e+00, 1.501986e+06
7.850202e+01, 1.000000e+00, 7.926423e+05, 0.000000e+00, 1.549676e+06
7.783517e+01, 1.000000e+00, 7.858959e+05, 0.000000e+00, 1.536632e+06
7.035413e+01, 1.000000e+00, 7.103723e+05, 0.000000e+00, 1.390298e+06
7.767014e+01, 1.000000e+00, 7.842414e+05, 0.000000e+00, 1.533404e+06
7.596138e+01, 1.000000e+00, 7.669881e+05, 0.000000e+00, 1.499979e+06
7.497765e+01, 1.000000e+00, 7.570554e+05, 0.000000e+00, 1.480737e+06
7.464994e+01, 1.000000e+00, 7.537465e+05, 0.000000e+00, 1.474327e+06
7.514333e+01, 1.000000e+00, 7.396771e+05, 0.000000e+00, 1.448512e+06
7.493183e+01, 1.000000e+00, 7.504256e+05, 0.000000e+00, 1.470475e+06
7.009082e+01, 1.000000e+00, 7.077135e+05, 0.000000e+00, 1.385147e+06
6.938859e+01, 1.000000e+00, 7.006229e+05, 0.000000e+00, 1.371411e+06
6.775409e+01, 1.000000e+00, 6.841194e+05, 0.000000e+00, 1.339439e+06
7.125744e+01, 1.000000e+00, 6.618249e+05, 0.000000e+00, 1.297950e+06
6.693012e+01, 1.000000e+00, 6.742555e+05, 0.000000e+00, 1.263821e+06
7.055404e+01, 1.000000e+00, 6.781972e+05, 0.000000e+00, 1.330017e+06
6.371923e+01, 1.000000e+00, 6.428093e+05, 0.000000e+00, 1.212636e+06
7.088653e+01, 1.000000e+00, 6.492287e+05, 0.000000e+00, 1.269390e+06
6.633550e+01, 1.000000e+00, 6.697955e+05, 0.000000e+00, 1.311690e+06
7.338401e+01, 1.000000e+00, 6.610105e+05, 0.000000e+00, 1.296359e+06
6.395637e+01, 1.000000e+00, 6.457732e+05, 0.000000e+00, 1.265153e+06
6.341982e+01, 1.000000e+00, 6.403475e+05, 0.000000e+00, 1.253721e+06
6.444851e+01, 1.000000e+00, 6.507399e+05, 0.000000e+00, 1.274779e+06
6.623177e+01, 1.000000e+00, 6.687485e+05, 0.000000e+00, 1.309661e+06
6.193523e+01, 1.000000e+00, 6.181427e+05, 0.000000e+00, 1.213509e+06
6.046702e+01, 1.000000e+00, 6.105322e+05, 0.000000e+00, 1.196898e+06
5.955925e+01, 1.000000e+00, 5.842363e+05, 0.000000e+00, 1.147996e+06
5.980690e+01, 1.000000e+00, 6.038755e+05, 0.000000e+00, 1.183986e+06
6.464410e+01, 1.000000e+00, 6.011269e+05, 0.000000e+00, 1.178911e+06
6.786978e+01, 1.000000e+00, 6.237635e+05, 0.000000e+00, 1.223269e+06
6.625814e+01, 1.000000e+00, 6.092515e+05, 0.000000e+00, 1.194898e+06
6.387025e+01, 1.000000e+00, 6.337971e+05, 0.000000e+00, 1.242977e+06
6.443571e+01, 1.000000e+00, 6.139978e+05, 0.000000e+00, 1.204156e+06
6.102174e+01, 1.000000e+00, 6.161430e+05, 0.000000e+00, 1.207749e+06
5.957508e+01, 1.000000e+00, 5.464608e+05, 0.000000e+00, 1.071705e+06
5.216620e+01, 1.000000e+00, 5.254408e+05, 0.000000e+00, 1.095835e+06
5.136997e+01, 1.000000e+00, 5.186899e+05, 0.000000e+00, 1.018953e+06
5.747463e+01, 1.000000e+00, 5.803280e+05, 0.000000e+00, 1.138365e+06
5.901020e+01, 1.000000e+00, 5.616752e+05, 0.000000e+00, 1.101574e+06
5.408633e+01, 1.000000e+00, 5.461164e+05, 0.000000e+00, 1.072087e+06
5.568739e+01, 1.000000e+00, 5.423442e+05, 0.000000e+00, 1.065305e+06
5.507932e+01, 1.000000e+00, 5.389695e+05, 0.000000e+00, 1.059692e+06
6.017640e+01, 1.000000e+00, 5.651308e+05, 0.000000e+00, 1.108314e+06
5.640498e+01, 1.000000e+00, 5.695260e+05, 0.000000e+00, 1.117442e+06
5.278157e+01, 1.000000e+00, 5.329543e+05, 0.000000e+00, 1.046566e+06
5.283028e+01, 1.000000e+00, 5.334341e+05, 0.000000e+00, 1.047518e+06
5.158266e+01, 1.000000e+00, 4.960375e+05, 0.000000e+00, 9.728026e+05
4.954438e+01, 1.000000e+00, 5.002622e+05, 0.000000e+00, 9.832437e+05
4.778981e+01, 1.000000e+00, 4.825406e+05, 0.000000e+00, 9.489231e+05
5.215594e+01, 1.000000e+00, 5.266253e+05, 0.000000e+00, 1.034328e+06
5.414638e+01, 1.000000e+00, 4.797006e+05, 0.000000e+00, 9.425502e+05
6.050081e+01, 1.000000e+00, 6.108806e+05, 0.000000e+00, 1.197560e+06
6.351532e+01, 1.000000e+00, 6.413207e+05, 0.000000e+00, 1.256526e+06
4.750598e+01, 1.000000e+00, 4.796748e+05, 0.000000e+00, 9.433710e+05
7.977000e+01, 1.000000e+00, 8.054373e+05, 0.000000e+00, 1.574479e+06
7.964441e+01, 1.000000e+00, 8.041753e+05, 0.000000e+00, 1.572022e+06
7.952264e+01, 1.000000e+00, 8.029460e+05, 0.000000e+00, 1.569640e+06
7.857055e+01, 1.000000e+00, 7.933328e+05, 0.000000e+00, 1.551017e+06
7.204955e+01, 1.000000e+00, 7.274863e+05, 0.000000e+00, 1.423461e+06
6.925515e+01, 1.000000e+00, 6.990475e+05, 0.000000e+00, 1.368801e+06
6.480477e+01, 1.000000e+00, 6.543400e+05, 0.000000e+00, 1.281748e+06
7.193581e+01, 1.000000e+00, 7.263421e+05, 0.000000e+00, 1.421236e+06
7.030731e+01, 1.000000e+00, 7.098992e+05, 0.000000e+00, 1.389382e+06
7.006310e+01, 1.000000e+00, 7.074331e+05, 0.000000e+00, 1.384605e+06
7.070155e+01, 1.000000e+00, 7.138798e+05, 0.000000e+00, 1.397093e+06
6.997128e+01, 1.000000e+00, 7.065062e+05, 0.000000e+00, 1.382809e+06
6.430900e+01, 1.000000e+00, 6.493344e+05, 0.000000e+00, 1.272050e+06
6.365142e+01, 1.000000e+00, 6.034055e+05, 0.000000e+00, 1.183377e+06
6.139247e+01, 1.000000e+00, 6.198862e+05, 0.000000e+00, 1.215001e+06
6.745841e+01, 1.000000e+00, 6.811339e+05, 0.000000e+00, 1.333655e+06
6.579262e+01, 1.000000e+00, 6.643144e+05, 0.000000e+00, 1.301071e+06
5.652175e+01, 1.000000e+00, 5.707052e+05, 0.000000e+00, 1.119726e+06
5.361432e+01, 1.000000e+00, 5.399842e+05, 0.000000e+00, 1.105189e+06
5.943573e+01, 1.000000e+00, 6.001281e+05, 0.000000e+00, 1.176726e+06
6.053819e+01, 1.000000e+00, 6.112653e+05, 0.000000e+00, 1.198291e+06
4.928146e+01, 1.000000e+00, 4.976018e+05, 0.000000e+00, 9.781008e+05
6.065193e+01, 1.000000e+00, 6.124091e+05, 0.000000e+00, 1.200515e+06
5.982644e+01, 1.000000e+00, 6.040741e+05, 0.000000e+00, 1.184368e+06
5.903742e+01, 1.000000e+00, 5.961074e+05, 0.000000e+00, 1.168934e+06
5.773125e+01, 1.000000e+00, 5.829191e+05, 0.000000e+00, 1.143385e+06
5.958362e+01, 1.000000e+00, 6.016224e+05, 0.000000e+00, 1.179619e+06
5.361836e+01, 1.250000e-01, 5.413914e+05, -8.750000e-01, 1.062934e+06
6.464660e+01, 1.250000e-01, 5.856036e+05, -8.750000e-01, 1.148731e+06
5.126890e+01, 1.250000e-01, 5.176689e+05, -8.750000e-01, 1.016977e+06
5.067186e+01, 1.250000e-01, 5.116406e+05, -8.750000e-01, 1.005299e+06
5.814874e+01, 1.250000e-01, 5.871308e+05, -8.750000e-01, 1.151552e+06
4.858610e+01, 1.250000e-01, 4.905807e+05, -8.750000e-01, 9.644995e+05
4.970691e+01, 1.250000e-01, 5.018956e+05, -8.750000e-01, 9.864234e+05
4.968337e+01, 1.250000e-01, 5.016598e+05, -8.750000e-01, 9.859628e+05
5.656216e+01, 1.250000e-01, 5.711148e+05, -8.750000e-01, 1.120517e+06
5.570315e+01, 1.250000e-01, 5.624414e+05, -8.750000e-01, 1.103714e+06
4.819162e+01, 1.250000e-01, 4.865977e+05, -8.750000e-01, 9.567832e+05
5.799371e+01, 1.250000e-01, 5.855691e+05, -8.750000e-01, 1.148519e+06
