4.053898e+13, 1.000000e+00, 4.093256e+17, 0.000000e+00, 8.027520e+17
4.090256e+13, 1.000000e+00, 4.129968e+17, 0.000000e+00, 8.099518e+17
3.974288e+13, 1.000000e+00, 4.012873e+17, 0.000000e+00, 7.869877e+17
4.013185e+13, 1.000000e+00, 4.052147e+17, 0.000000e+00, 7.946900e+17
4.084272e+13, 1.000000e+00, 4.123925e+17, 0.000000e+00, 8.087667e+17
3.987907e+13, 1.000000e+00, 4.026624e+17, 0.000000e+00, 7.896845e+17
4.020398e+13, 1.000000e+00, 4.059430e+17, 0.000000e+00, 7.961183e+17
3.870862e+13, 1.000000e+00, 3.908443e+17, 0.000000e+00, 7.665073e+17
3.948131e+13, 1.000000e+00, 3.986462e+17, 0.000000e+00, 7.818081e+17
3.902303e+13, 1.000000e+00, 3.940189e+17, 0.000000e+00, 7.727333e+17
3.518217e+13, 1.000000e+00, 3.552375e+17, 0.000000e+00, 6.966767e+17
3.908125e+13, 1.000000e+00, 3.946068e+17, 0.000000e+00, 7.738862e+17
3.821686e+13, 1.000000e+00, 3.858790e+17, 0.000000e+00, 7.567695e+17
3.769851e+13, 1.000000e+00, 3.806452e+17, 0.000000e+00, 7.465052e+17
3.749919e+13, 1.000000e+00, 3.786326e+17, 0.000000e+00, 7.425583e+17
3.677493e+13, 1.000000e+00, 3.713197e+17, 0.000000e+00, 7.282165e+17
3.740947e+13, 1.000000e+00, 3.777266e+17, 0.000000e+00, 7.407815e+17
3.532119e+13, 1.000000e+00, 3.566411e+17, 0.000000e+00, 6.994294e+17
3.483500e+13, 1.000000e+00, 3.517320e+17, 0.000000e+00, 6.898020e+17
3.402943e+13, 1.000000e+00, 3.435982e+17, 0.000000e+00, 6.738502e+17
3.296543e+13, 1.000000e+00, 3.328548e+17, 0.000000e+00, 6.527807e+17
3.353954e+13, 1.000000e+00, 3.386516e+17, 0.000000e+00, 6.641493e+17
3.384437e+13, 1.000000e+00, 3.417296e+17, 0.000000e+00, 6.701856e+17
3.193705e+13, 1.000000e+00, 3.224712e+17, 0.000000e+00, 6.324168e+17
3.238370e+13, 1.000000e+00, 3.269810e+17, 0.000000e+00, 6.412614e+17
3.334082e+13, 1.000000e+00, 3.366452e+17, 0.000000e+00, 6.602143e+17
3.299667e+13, 1.000000e+00, 3.331702e+17, 0.000000e+00, 6.533994e+17
3.225162e+13, 1.000000e+00, 3.256475e+17, 0.000000e+00, 6.386460e+17
3.196619e+13, 1.000000e+00, 3.227654e+17, 0.000000e+00, 6.329938e+17
3.249628e+13, 1.000000e+00, 3.281178e+17, 0.000000e+00, 6.434908e+17
3.338352e+13, 1.000000e+00, 3.370763e+17, 0.000000e+00, 6.610598e+17
3.085224e+13, 1.000000e+00, 3.115177e+17, 0.000000e+00, 6.109353e+17
3.048392e+13, 1.000000e+00, 3.077988e+17, 0.000000e+00, 6.036421e+17
2.922425e+13, 1.000000e+00, 2.950798e+17, 0.000000e+00, 5.786980e+17
3.016601e+13, 1.000000e+00, 3.045889e+17, 0.000000e+00, 5.973468e+17
3.003296e+13, 1.000000e+00, 3.032454e+17, 0.000000e+00, 5.947122e+17
3.115371e+13, 1.000000e+00, 3.145617e+17, 0.000000e+00, 6.169051e+17
3.042676e+13, 1.000000e+00, 3.072216e+17, 0.000000e+00, 6.025100e+17
3.162547e+13, 1.000000e+00, 3.193251e+17, 0.000000e+00, 6.262469e+17
3.067484e+13, 1.000000e+00, 3.097265e+17, 0.000000e+00, 6.074225e+17
3.076915e+13, 1.000000e+00, 3.106788e+17, 0.000000e+00, 6.092901e+17
2.740907e+13, 1.000000e+00, 2.767517e+17, 0.000000e+00, 5.427538e+17
2.644239e+13, 1.000000e+00, 2.669911e+17, 0.000000e+00, 5.236117e+17
2.607552e+13, 1.000000e+00, 2.632868e+17, 0.000000e+00, 5.163470e+17
2.903167e+13, 1.000000e+00, 2.931353e+17, 0.000000e+00, 5.748845e+17
2.815397e+13, 1.000000e+00, 2.842731e+17, 0.000000e+00, 5.575044e+17
2.738321e+13, 1.000000e+00, 2.764906e+17, 0.000000e+00, 5.422417e+17
2.717218e+13, 1.000000e+00, 2.743598e+17, 0.000000e+00, 5.380629e+17
2.707384e+13, 1.000000e+00, 2.733669e+17, 0.000000e+00, 5.361156e+17
2.828225e+13, 1.000000e+00, 2.855683e+17, 0.000000e+00, 5.600445e+17
2.851136e+13, 1.000000e+00, 2.878817e+17, 0.000000e+00, 5.645814e+17
2.673706e+13, 1.000000e+00, 2.699664e+17, 0.000000e+00, 5.294468e+17
2.670652e+13, 1.000000e+00, 2.696581e+17, 0.000000e+00, 5.288420e+17
2.503929e+13, 1.000000e+00, 2.528239e+17, 0.000000e+00, 4.958275e+17
2.520704e+13, 1.000000e+00, 2.545177e+17, 0.000000e+00, 4.991493e+17
2.419704e+13, 1.000000e+00, 2.443196e+17, 0.000000e+00, 4.791492e+17
2.639325e+13, 1.000000e+00, 2.664949e+17, 0.000000e+00, 5.226386e+17
2.408672e+13, 1.000000e+00, 2.432057e+17, 0.000000e+00, 4.769648e+17
3.051759e+13, 1.000000e+00, 3.081388e+17, 0.000000e+00, 6.043088e+17
3.202936e+13, 1.000000e+00, 3.234032e+17, 0.000000e+00, 6.342447e+17
2.405616e+13, 1.000000e+00, 2.428971e+17, 0.000000e+00, 4.763596e+17
4.015537e+13, 1.000000e+00, 4.054522e+17, 0.000000e+00, 7.951558e+17
4.000134e+13, 1.000000e+00, 4.038970e+17, 0.000000e+00, 7.921057e+17
3.999779e+13, 1.000000e+00, 4.038612e+17, 0.000000e+00, 7.920354e+17
3.952373e+13, 1.000000e+00, 3.990745e+17, 0.000000e+00, 7.826481e+17
3.615017e+13, 1.000000e+00, 3.650114e+17, 0.000000e+00, 7.158449e+17
3.487430e+13, 1.000000e+00, 3.521288e+17, 0.000000e+00, 6.905802e+17
3.259874e+13, 1.000000e+00, 3.291523e+17, 0.000000e+00, 6.455196e+17
3.620625e+13, 1.000000e+00, 3.655777e+17, 0.000000e+00, 7.169555e+17
3.540933e+13, 1.000000e+00, 3.575311e+17, 0.000000e+00, 7.011748e+17
3.520740e+13, 1.000000e+00, 3.554922e+17, 0.000000e+00, 6.971762e+17
3.560563e+13, 1.000000e+00, 3.595131e+17, 0.000000e+00, 7.050619e+17
3.524201e+13, 1.000000e+00, 3.558416e+17, 0.000000e+00, 6.978616e+17
3.239393e+13, 1.000000e+00, 3.270843e+17, 0.000000e+00, 6.414640e+17
3.014267e+13, 1.000000e+00, 3.043532e+17, 0.000000e+00, 5.968846e+17
3.095887e+13, 1.000000e+00, 3.125944e+17, 0.000000e+00, 6.130469e+17
3.399081e+13, 1.000000e+00, 3.432082e+17, 0.000000e+00, 6.730854e+17
3.316138e+13, 1.000000e+00, 3.348334e+17, 0.000000e+00, 6.566611e+17
2.857000e+13, 1.000000e+00, 2.884737e+17, 0.000000e+00, 5.657425e+17
2.705383e+13, 1.000000e+00, 2.731649e+17, 0.000000e+00, 5.357194e+17
2.998456e+13, 1.000000e+00, 3.027567e+17, 0.000000e+00, 5.937537e+17
3.054351e+13, 1.000000e+00, 3.084005e+17, 0.000000e+00, 6.048219e+17
2.494020e+13, 1.000000e+00, 2.518234e+17, 0.000000e+00, 4.938654e+17
3.058940e+13, 1.000000e+00, 3.088638e+17, 0.000000e+00, 6.057306e+17
3.019065e+13, 1.000000e+00, 3.048376e+17, 0.000000e+00, 5.978346e+17
2.979786e+13, 1.000000e+00, 3.008716e+17, 0.000000e+00, 5.900566e+17
2.914750e+13, 1.000000e+00, 2.943048e+17, 0.000000e+00, 5.771781e+17
3.006955e+13, 1.000000e+00, 3.036149e+17, 0.000000e+00, 5.954366e+17
2.715649e+13, 1.250000e-01, 2.742014e+17, -8.750000e-01, 5.377523e+17
2.928271e+13, 1.250000e-01, 2.956700e+17, -8.750000e-01, 5.798556e+17
2.592949e+13, 1.250000e-01, 2.618124e+17, -8.750000e-01, 5.134553e+17
2.563235e+13, 1.250000e-01, 2.588121e+17, -8.750000e-01, 5.075713e+17
2.934807e+13, 1.250000e-01, 2.963300e+17, -8.750000e-01, 5.811498e+17
2.459398e+13, 1.250000e-01, 2.483275e+17, -8.750000e-01, 4.870095e+17
2.518658e+13, 1.250000e-01, 2.543111e+17, -8.750000e-01, 4.987441e+17
2.514033e+13, 1.250000e-01, 2.538441e+17, -8.750000e-01, 4.978283e+17
2.856539e+13, 1.250000e-01, 2.884273e+17, -8.750000e-01, 5.656514e+17
