1.142711e+07, 1.000000e+00, 1.153805e+11, 0.000000e+00, 2.262793e+11
1.152959e+07, 1.000000e+00, 1.164153e+11, 0.000000e+00, 2.283088e+11
1.120270e+07, 1.000000e+00, 1.131146e+11, 0.000000e+00, 2.218357e+11
1.131234e+07, 1.000000e+00, 1.142217e+11, 0.000000e+00, 2.240068e+11
1.151272e+07, 1.000000e+00, 1.162450e+11, 0.000000e+00, 2.279747e+11
1.124109e+07, 1.000000e+00, 1.135023e+11, 0.000000e+00, 2.225958e+11
1.133268e+07, 1.000000e+00, 1.144270e+11, 0.000000e+00, 2.244094e+11
1.091116e+07, 1.000000e+00, 1.101710e+11, 0.000000e+00, 2.160627e+11
1.112897e+07, 1.000000e+00, 1.123702e+11, 0.000000e+00, 2.203757e+11
1.099979e+07, 1.000000e+00, 1.110658e+11, 0.000000e+00, 2.178176e+11
9.917132e+06, 1.000000e+00, 1.001341e+11, 0.000000e+00, 1.963788e+11
1.101620e+07, 1.000000e+00, 1.112316e+11, 0.000000e+00, 2.181426e+11
1.077255e+07, 1.000000e+00, 1.087714e+11, 0.000000e+00, 2.133178e+11
1.062644e+07, 1.000000e+00, 1.072961e+11, 0.000000e+00, 2.104245e+11
1.057025e+07, 1.000000e+00, 1.067288e+11, 0.000000e+00, 2.093119e+11
1.036610e+07, 1.000000e+00, 1.046674e+11, 0.000000e+00, 2.052693e+11
1.054496e+07, 1.000000e+00, 1.064734e+11, 0.000000e+00, 2.088111e+11
9.956317e+06, 1.000000e+00, 1.005298e+11, 0.000000e+00, 1.971548e+11
9.819271e+06, 1.000000e+00, 9.914604e+10, 0.000000e+00, 1.944410e+11
9.592199e+06, 1.000000e+00, 9.685326e+10, 0.000000e+00, 1.899445e+11
9.292277e+06, 1.000000e+00, 9.382493e+10, 0.000000e+00, 1.840055e+11
9.454107e+06, 1.000000e+00, 9.545894e+10, 0.000000e+00, 1.872100e+11
9.540033e+06, 1.000000e+00, 9.632654e+10, 0.000000e+00, 1.889115e+11
9.002399e+06, 1.000000e+00, 9.089800e+10, 0.000000e+00, 1.782653e+11
9.128299e+06, 1.000000e+00, 9.216923e+10, 0.000000e+00, 1.807584e+11
9.398093e+06, 1.000000e+00, 9.489337e+10, 0.000000e+00, 1.861009e+11
9.301083e+06, 1.000000e+00, 9.391385e+10, 0.000000e+00, 1.841799e+11
9.091070e+06, 1.000000e+00, 9.179333e+10, 0.000000e+00, 1.800212e+11
9.010612e+06, 1.000000e+00, 9.098094e+10, 0.000000e+00, 1.784280e+11
9.160035e+06, 1.000000e+00, 9.248967e+10, 0.000000e+00, 1.813868e+11
9.410128e+06, 1.000000e+00, 9.501489e+10, 0.000000e+00, 1.863392e+11
8.696611e+06, 1.000000e+00, 8.781044e+10, 0.000000e+00, 1.722101e+11
8.592792e+06, 1.000000e+00, 8.676217e+10, 0.000000e+00, 1.701543e+11
8.237715e+06, 1.000000e+00, 8.317693e+10, 0.000000e+00, 1.631231e+11
8.503180e+06, 1.000000e+00, 8.585735e+10, 0.000000e+00, 1.683798e+11
8.465676e+06, 1.000000e+00, 8.547866e+10, 0.000000e+00, 1.676371e+11
8.781590e+06, 1.000000e+00, 8.866848e+10, 0.000000e+00, 1.738929e+11
8.576677e+06, 1.000000e+00, 8.659946e+10, 0.000000e+00, 1.698352e+11
8.914570e+06, 1.000000e+00, 9.001119e+10, 0.000000e+00, 1.765261e+11
8.646606e+06, 1.000000e+00, 8.730554e+10, 0.000000e+00, 1.712199e+11
8.673192e+06, 1.000000e+00, 8.757397e+10, 0.000000e+00, 1.717464e+11
7.726053e+06, 1.000000e+00, 7.801062e+10, 0.000000e+00, 1.529911e+11
7.453567e+06, 1.000000e+00, 7.525932e+10, 0.000000e+00, 1.475954e+11
7.350155e+06, 1.000000e+00, 7.421515e+10, 0.000000e+00, 1.455476e+11
8.183431e+06, 1.000000e+00, 8.262881e+10, 0.000000e+00, 1.620481e+11
7.936027e+06, 1.000000e+00, 8.013075e+10, 0.000000e+00, 1.571490e+11
7.718764e+06, 1.000000e+00, 7.793703e+10, 0.000000e+00, 1.528468e+11
7.659278e+06, 1.000000e+00, 7.733640e+10, 0.000000e+00, 1.516689e+11
7.631559e+06, 1.000000e+00, 7.705651e+10, 0.000000e+00, 1.511200e+11
7.972185e+06, 1.000000e+00, 8.049585e+10, 0.000000e+00, 1.578651e+11
8.036767e+06, 1.000000e+00, 8.114793e+10, 0.000000e+00, 1.591439e+11
7.536629e+06, 1.000000e+00, 7.609800e+10, 0.000000e+00, 1.492402e+11
7.528020e+06, 1.000000e+00, 7.601107e+10, 0.000000e+00, 1.490697e+11
7.058062e+06, 1.000000e+00, 7.126586e+10, 0.000000e+00, 1.397636e+11
7.105347e+06, 1.000000e+00, 7.174331e+10, 0.000000e+00, 1.406999e+11
6.820648e+06, 1.000000e+00, 6.886867e+10, 0.000000e+00, 1.350623e+11
7.439715e+06, 1.000000e+00, 7.511945e+10, 0.000000e+00, 1.473211e+11
6.789553e+06, 1.000000e+00, 6.855470e+10, 0.000000e+00, 1.344466e+11
8.602283e+06, 1.000000e+00, 8.685800e+10, 0.000000e+00, 1.703422e+11
9.028418e+06, 1.000000e+00, 9.116072e+10, 0.000000e+00, 1.787806e+11
6.780938e+06, 1.000000e+00, 6.846772e+10, 0.000000e+00, 1.342760e+11
1.131897e+07, 1.000000e+00, 1.142887e+11, 0.000000e+00, 2.241381e+11
1.127556e+07, 1.000000e+00, 1.138503e+11, 0.000000e+00, 2.232783e+11
1.127456e+07, 1.000000e+00, 1.138402e+11, 0.000000e+00, 2.232585e+11
1.114093e+07, 1.000000e+00, 1.124909e+11, 0.000000e+00, 2.206124e+11
1.018999e+07, 1.000000e+00, 1.028892e+11, 0.000000e+00, 2.017820e+11
9.830348e+06, 1.000000e+00, 9.925788e+10, 0.000000e+00, 1.946604e+11
9.188914e+06, 1.000000e+00, 9.278127e+10, 0.000000e+00, 1.819587e+11
1.020580e+07, 1.000000e+00, 1.030488e+11, 0.000000e+00, 2.020950e+11
9.981162e+06, 1.000000e+00, 1.007807e+11, 0.000000e+00, 1.976468e+11
9.924243e+06, 1.000000e+00, 1.002059e+11, 0.000000e+00, 1.965197e+11
1.003649e+07, 1.000000e+00, 1.013394e+11, 0.000000e+00, 1.987425e+11
9.933999e+06, 1.000000e+00, 1.003045e+11, 0.000000e+00, 1.967128e+11
9.131184e+06, 1.000000e+00, 9.219836e+10, 0.000000e+00, 1.808155e+11
8.496600e+06, 1.000000e+00, 8.579091e+10, 0.000000e+00, 1.682495e+11
8.726669e+06, 1.000000e+00, 8.811394e+10, 0.000000e+00, 1.728053e+11
9.581311e+06, 1.000000e+00, 9.674333e+10, 0.000000e+00, 1.897289e+11
9.347513e+06, 1.000000e+00, 9.438265e+10, 0.000000e+00, 1.850993e+11
8.053295e+06, 1.000000e+00, 8.131482e+10, 0.000000e+00, 1.594712e+11
7.625919e+06, 1.000000e+00, 7.699957e+10, 0.000000e+00, 1.510083e+11
8.452032e+06, 1.000000e+00, 8.534090e+10, 0.000000e+00, 1.673670e+11
8.609587e+06, 1.000000e+00, 8.693175e+10, 0.000000e+00, 1.704869e+11
7.030131e+06, 1.000000e+00, 7.098385e+10, 0.000000e+00, 1.392105e+11
8.622523e+06, 1.000000e+00, 8.706236e+10, 0.000000e+00, 1.707430e+11
8.510124e+06, 1.000000e+00, 8.592746e+10, 0.000000e+00, 1.685173e+11
8.399404e+06, 1.000000e+00, 8.480952e+10, 0.000000e+00, 1.663248e+11
8.216080e+06, 1.000000e+00, 8.295848e+10, 0.000000e+00, 1.626947e+11
8.475988e+06, 1.000000e+00, 8.558279e+10, 0.000000e+00, 1.678414e+11
7.654857e+06, 1.250000e-01, 7.729175e+10, -8.750000e-01, 1.515813e+11
8.254193e+06, 1.250000e-01, 8.334331e+10, -8.750000e-01, 1.634494e+11
7.308992e+06, 1.250000e-01, 7.379953e+10, -8.750000e-01, 1.447325e+11
7.225233e+06, 1.250000e-01, 7.295380e+10, -8.750000e-01, 1.430739e+11
8.272617e+06, 1.250000e-01, 8.352933e+10, -8.750000e-01, 1.638142e+11
6.932537e+06, 1.250000e-01, 6.999843e+10, -8.750000e-01, 1.372780e+11
7.099579e+06, 1.250000e-01, 7.168506e+10, -8.750000e-01, 1.405857e+11
7.086542e+06, 1.250000e-01, 7.155343e+10, -8.750000e-01, 1.403276e+11
8.051998e+06, 1.250000e-01, 8.130172e+10, -8.750000e-01, 1.594455e+11
7.931433e+06, 1.250000e-01, 8.008437e+10, -8.750000e-01, 1.570581e+11
6.877171e+06, 1.250000e-01, 6.943940e+10, -8.750000e-01, 1.361816e+11
