1.004083e+06, 1.000000e+00, 1.013831e+10, 0.000000e+00, 1.988283e+10
1.013088e+06, 1.000000e+00, 1.022924e+10, 0.000000e+00, 2.006116e+10
9.843649e+05, 1.000000e+00, 9.939218e+09, 0.000000e+00, 1.949237e+10
9.939990e+05, 1.000000e+00, 1.003649e+10, 0.000000e+00, 1.968315e+10
1.011606e+06, 1.000000e+00, 1.021428e+10, 0.000000e+00, 2.003181e+10
9.877381e+05, 1.000000e+00, 9.973277e+09, 0.000000e+00, 1.955917e+10
9.957855e+05, 1.000000e+00, 1.005453e+10, 0.000000e+00, 1.971853e+10
9.587480e+05, 1.000000e+00, 9.680562e+09, 0.000000e+00, 1.898511e+10
9.778863e+05, 1.000000e+00, 9.873803e+09, 0.000000e+00, 1.936409e+10
9.665355e+05, 1.000000e+00, 9.759193e+09, 0.000000e+00, 1.913932e+10
8.714038e+05, 1.000000e+00, 8.798640e+09, 0.000000e+00, 1.725552e+10
9.679776e+05, 1.000000e+00, 9.773754e+09, 0.000000e+00, 1.916787e+10
9.465680e+05, 1.000000e+00, 9.557580e+09, 0.000000e+00, 1.874392e+10
9.337294e+05, 1.000000e+00, 9.427947e+09, 0.000000e+00, 1.848969e+10
9.287926e+05, 1.000000e+00, 9.378099e+09, 0.000000e+00, 1.839193e+10
9.108538e+05, 1.000000e+00, 9.196970e+09, 0.000000e+00, 1.803671e+10
9.265702e+05, 1.000000e+00, 9.355660e+09, 0.000000e+00, 1.834792e+10
8.748470e+05, 1.000000e+00, 8.833406e+09, 0.000000e+00, 1.732370e+10
8.628050e+05, 1.000000e+00, 8.711817e+09, 0.000000e+00, 1.708525e+10
8.428524e+05, 1.000000e+00, 8.510354e+09, 0.000000e+00, 1.669015e+10
8.164987e+05, 1.000000e+00, 8.244259e+09, 0.000000e+00, 1.616829e+10
8.307185e+05, 1.000000e+00, 8.387837e+09, 0.000000e+00, 1.644987e+10
8.382687e+05, 1.000000e+00, 8.464072e+09, 0.000000e+00, 1.659938e+10
7.910276e+05, 1.000000e+00, 7.987074e+09, 0.000000e+00, 1.566391e+10
8.020903e+05, 1.000000e+00, 8.098775e+09, 0.000000e+00, 1.588298e+10
8.257967e+05, 1.000000e+00, 8.338141e+09, 0.000000e+00, 1.635241e+10
8.172725e+05, 1.000000e+00, 8.252072e+09, 0.000000e+00, 1.618361e+10
7.988190e+05, 1.000000e+00, 8.065745e+09, 0.000000e+00, 1.581820e+10
7.917493e+05, 1.000000e+00, 7.994361e+09, 0.000000e+00, 1.567820e+10
8.048788e+05, 1.000000e+00, 8.126931e+09, 0.000000e+00, 1.593819e+10
8.268542e+05, 1.000000e+00, 8.348819e+09, 0.000000e+00, 1.637335e+10
7.641585e+05, 1.000000e+00, 7.715775e+09, 0.000000e+00, 1.513185e+10
7.550360e+05, 1.000000e+00, 7.623665e+09, 0.000000e+00, 1.495121e+10
7.238360e+05, 1.000000e+00, 7.308635e+09, 0.000000e+00, 1.433339e+10
7.471619e+05, 1.000000e+00, 7.544159e+09, 0.000000e+00, 1.479529e+10
7.438665e+05, 1.000000e+00, 7.510885e+09, 0.000000e+00, 1.473003e+10
7.716254e+05, 1.000000e+00, 7.791169e+09, 0.000000e+00, 1.527971e+10
7.536201e+05, 1.000000e+00, 7.609367e+09, 0.000000e+00, 1.492317e+10
7.833102e+05, 1.000000e+00, 7.909151e+09, 0.000000e+00, 1.551109e+10
7.597646e+05, 1.000000e+00, 7.671409e+09, 0.000000e+00, 1.504484e+10
7.621006e+05, 1.000000e+00, 7.694996e+09, 0.000000e+00, 1.509110e+10
6.788769e+05, 1.000000e+00, 6.854679e+09, 0.000000e+00, 1.344311e+10
6.549340e+05, 1.000000e+00, 6.612926e+09, 0.000000e+00, 1.296899e+10
6.458473e+05, 1.000000e+00, 6.521176e+09, 0.000000e+00, 1.278906e+10
7.190660e+05, 1.000000e+00, 7.260472e+09, 0.000000e+00, 1.423893e+10
