9.502181e+07, 1.000000e+00, 9.594434e+11, 0.000000e+00, 1.881620e+12
9.587404e+07, 1.000000e+00, 9.680485e+11, 0.000000e+00, 1.898496e+12
9.315578e+07, 1.000000e+00, 9.406020e+11, 0.000000e+00, 1.844669e+12
9.406751e+07, 1.000000e+00, 9.498078e+11, 0.000000e+00, 1.862723e+12
9.573377e+07, 1.000000e+00, 9.666322e+11, 0.000000e+00, 1.895718e+12
9.347500e+07, 1.000000e+00, 9.438252e+11, 0.000000e+00, 1.850990e+12
9.423658e+07, 1.000000e+00, 9.515149e+11, 0.000000e+00, 1.866071e+12
9.073152e+07, 1.000000e+00, 9.161240e+11, 0.000000e+00, 1.796664e+12
9.254268e+07, 1.000000e+00, 9.344114e+11, 0.000000e+00, 1.832528e+12
9.146848e+07, 1.000000e+00, 9.235652e+11, 0.000000e+00, 1.811257e+12
8.246566e+07, 1.000000e+00, 8.326629e+11, 0.000000e+00, 1.632983e+12
9.160496e+07, 1.000000e+00, 9.249432e+11, 0.000000e+00, 1.813960e+12
8.957886e+07, 1.000000e+00, 9.044855e+11, 0.000000e+00, 1.773839e+12
8.836387e+07, 1.000000e+00, 8.922177e+11, 0.000000e+00, 1.749780e+12
8.789667e+07, 1.000000e+00, 8.875003e+11, 0.000000e+00, 1.740528e+12
8.619903e+07, 1.000000e+00, 8.703591e+11, 0.000000e+00, 1.706911e+12
8.768635e+07, 1.000000e+00, 8.853767e+11, 0.000000e+00, 1.736363e+12
8.279151e+07, 1.000000e+00, 8.359530e+11, 0.000000e+00, 1.639436e+12
8.165190e+07, 1.000000e+00, 8.244464e+11, 0.000000e+00, 1.616869e+12
7.976369e+07, 1.000000e+00, 8.053809e+11, 0.000000e+00, 1.579479e+12
7.726970e+07, 1.000000e+00, 7.801988e+11, 0.000000e+00, 1.530093e+12
7.861539e+07, 1.000000e+00, 7.937865e+11, 0.000000e+00, 1.556740e+12
7.932990e+07, 1.000000e+00, 8.010010e+11, 0.000000e+00, 1.570889e+12
7.485922e+07, 1.000000e+00, 7.558601e+11, 0.000000e+00, 1.482361e+12
7.590615e+07, 1.000000e+00, 7.664310e+11, 0.000000e+00, 1.503092e+12
7.814961e+07, 1.000000e+00, 7.890834e+11, 0.000000e+00, 1.547517e+12
7.734293e+07, 1.000000e+00, 7.809382e+11, 0.000000e+00, 1.531543e+12
7.559657e+07, 1.000000e+00, 7.633051e+11, 0.000000e+00, 1.496962e+12
7.492752e+07, 1.000000e+00, 7.565497e+11, 0.000000e+00, 1.483713e+12
7.617004e+07, 1.000000e+00, 7.690955e+11, 0.000000e+00, 1.508318e+12
7.824969e+07, 1.000000e+00, 7.900939e+11, 0.000000e+00, 1.549499e+12
7.231645e+07, 1.000000e+00, 7.301855e+11, 0.000000e+00, 1.432009e+12
7.145315e+07, 1.000000e+00, 7.214687e+11, 0.000000e+00, 1.414914e+12
6.850052e+07, 1.000000e+00, 6.916557e+11, 0.000000e+00, 1.356446e+12
7.070798e+07, 1.000000e+00, 7.139446e+11, 0.000000e+00, 1.400158e+12
7.039611e+07, 1.000000e+00, 7.107957e+11, 0.000000e+00, 1.393982e+12
7.302309e+07, 1.000000e+00, 7.373205e+11, 0.000000e+00, 1.446002e+12
7.131915e+07, 1.000000e+00, 7.201156e+11, 0.000000e+00, 1.412260e+12
7.412889e+07, 1.000000e+00, 7.484858e+11, 0.000000e+00, 1.467899e+12
7.190064e+07, 1.000000e+00, 7.259870e+11, 0.000000e+00, 1.423775e+12
7.212171e+07, 1.000000e+00, 7.282192e+11, 0.000000e+00, 1.428153e+12
6.424580e+07, 1.000000e+00, 6.486954e+11, 0.000000e+00, 1.272194e+12
6.197995e+07, 1.000000e+00, 6.258170e+11, 0.000000e+00, 1.227326e+12
