1.924017e+13, 1.000000e+00, 1.942696e+17, 0.000000e+00, 3.809934e+17
1.941273e+13, 1.000000e+00, 1.960120e+17, 0.000000e+00, 3.844105e+17
1.886233e+13, 1.000000e+00, 1.904546e+17, 0.000000e+00, 3.735115e+17
1.904694e+13, 1.000000e+00, 1.923186e+17, 0.000000e+00, 3.771671e+17
1.938433e+13, 1.000000e+00, 1.957252e+17, 0.000000e+00, 3.838480e+17
1.892697e+13, 1.000000e+00, 1.911072e+17, 0.000000e+00, 3.747914e+17
1.908117e+13, 1.000000e+00, 1.926643e+17, 0.000000e+00, 3.778450e+17
1.837146e+13, 1.000000e+00, 1.854982e+17, 0.000000e+00, 3.637913e+17
1.873819e+13, 1.000000e+00, 1.892011e+17, 0.000000e+00, 3.710532e+17
1.852068e+13, 1.000000e+00, 1.870050e+17, 0.000000e+00, 3.667462e+17
1.669778e+13, 1.000000e+00, 1.685989e+17, 0.000000e+00, 3.306491e+17
1.854832e+13, 1.000000e+00, 1.872840e+17, 0.000000e+00, 3.672934e+17
1.813807e+13, 1.000000e+00, 1.831417e+17, 0.000000e+00, 3.591697e+17
1.789206e+13, 1.000000e+00, 1.806577e+17, 0.000000e+00, 3.542982e+17
1.779746e+13, 1.000000e+00, 1.797025e+17, 0.000000e+00, 3.524249e+17
1.745372e+13, 1.000000e+00, 1.762317e+17, 0.000000e+00, 3.456182e+17
1.775487e+13, 1.000000e+00, 1.792725e+17, 0.000000e+00, 3.515816e+17
1.676376e+13, 1.000000e+00, 1.692651e+17, 0.000000e+00, 3.319556e+17
1.653301e+13, 1.000000e+00, 1.669352e+17, 0.000000e+00, 3.273863e+17
1.615068e+13, 1.000000e+00, 1.630748e+17, 0.000000e+00, 3.198154e+17
1.564569e+13, 1.000000e+00, 1.579759e+17, 0.000000e+00, 3.098157e+17
1.591817e+13, 1.000000e+00, 1.607271e+17, 0.000000e+00, 3.152113e+17
1.606285e+13, 1.000000e+00, 1.621879e+17, 0.000000e+00, 3.180761e+17
1.515761e+13, 1.000000e+00, 1.530477e+17, 0.000000e+00, 3.001508e+17
1.536960e+13, 1.000000e+00, 1.551882e+17, 0.000000e+00, 3.043485e+17
1.582386e+13, 1.000000e+00, 1.597749e+17, 0.000000e+00, 3.133437e+17
1.566052e+13, 1.000000e+00, 1.581256e+17, 0.000000e+00, 3.101093e+17
1.530691e+13, 1.000000e+00, 1.545552e+17, 0.000000e+00, 3.031072e+17
1.517144e+13, 1.000000e+00, 1.531874e+17, 0.000000e+00, 3.004246e+17
1.542303e+13, 1.000000e+00, 1.557277e+17, 0.000000e+00, 3.054066e+17
1.584412e+13, 1.000000e+00, 1.599795e+17, 0.000000e+00, 3.137450e+17
1.464275e+13, 1.000000e+00, 1.478491e+17, 0.000000e+00, 2.899555e+17
1.446795e+13, 1.000000e+00, 1.460841e+17, 0.000000e+00, 2.864940e+17
1.387009e+13, 1.000000e+00, 1.400475e+17, 0.000000e+00, 2.746553e+17
1.431706e+13, 1.000000e+00, 1.445606e+17, 0.000000e+00, 2.835062e+17
1.425392e+13, 1.000000e+00, 1.439230e+17, 0.000000e+00, 2.822558e+17
1.478583e+13, 1.000000e+00, 1.492938e+17, 0.000000e+00, 2.927887e+17
1.444081e+13, 1.000000e+00, 1.458102e+17, 0.000000e+00, 2.859567e+17
1.500973e+13, 1.000000e+00, 1.515546e+17, 0.000000e+00, 2.972225e+17
1.455856e+13, 1.000000e+00, 1.469990e+17, 0.000000e+00, 2.882882e+17
1.460332e+13, 1.000000e+00, 1.474510e+17, 0.000000e+00, 2.891746e+17
1.300859e+13, 1.000000e+00, 1.313489e+17, 0.000000e+00, 2.575959e+17
1.254980e+13, 1.000000e+00, 1.267164e+17, 0.000000e+00, 2.485109e+17
1.237568e+13, 1.000000e+00, 1.249583e+17, 0.000000e+00, 2.450630e+17
1.377869e+13, 1.000000e+00, 1.391247e+17, 0.000000e+00, 2.728454e+17
1.336213e+13, 1.000000e+00, 1.349186e+17, 0.000000e+00, 2.645966e+17
1.299632e+13, 1.000000e+00, 1.312250e+17, 0.000000e+00, 2.573529e+17
1.289616e+13, 1.000000e+00, 1.302137e+17, 0.000000e+00, 2.553695e+17
1.284949e+13, 1.000000e+00, 1.297424e+17, 0.000000e+00, 2.544453e+17
1.342301e+13, 1.000000e+00, 1.355333e+17, 0.000000e+00, 2.658022e+17
1.353175e+13, 1.000000e+00, 1.366313e+17, 0.000000e+00, 2.679554e+17
1.268965e+13, 1.000000e+00, 1.281285e+17, 0.000000e+00, 2.512802e+17
1.267516e+13, 1.000000e+00, 1.279822e+17, 0.000000e+00, 2.509932e+17
1.188387e+13, 1.000000e+00, 1.199925e+17, 0.000000e+00, 2.353242e+17
1.196349e+13, 1.000000e+00, 1.207964e+17, 0.000000e+00, 2.369008e+17
1.148413e+13, 1.000000e+00, 1.159563e+17, 0.000000e+00, 2.274086e+17
1.252648e+13, 1.000000e+00, 1.264809e+17, 0.000000e+00, 2.480490e+17
1.143178e+13, 1.000000e+00, 1.154277e+17, 0.000000e+00, 2.263718e+17
1.448393e+13, 1.000000e+00, 1.462455e+17, 0.000000e+00, 2.868104e+17
1.520142e+13, 1.000000e+00, 1.534901e+17, 0.000000e+00, 3.010183e+17
1.141727e+13, 1.000000e+00, 1.152812e+17, 0.000000e+00, 2.260846e+17
1.905810e+13, 1.000000e+00, 1.924313e+17, 0.000000e+00, 3.773881e+17
1.898500e+13, 1.000000e+00, 1.916932e+17, 0.000000e+00, 3.759405e+17
1.898331e+13, 1.000000e+00, 1.916762e+17, 0.000000e+00, 3.759072e+17
1.875832e+13, 1.000000e+00, 1.894044e+17, 0.000000e+00, 3.714519e+17
1.715720e+13, 1.000000e+00, 1.732377e+17, 0.000000e+00, 3.397465e+17
1.655166e+13, 1.000000e+00, 1.671235e+17, 0.000000e+00, 3.277556e+17
1.547166e+13, 1.000000e+00, 1.562187e+17, 0.000000e+00, 3.063694e+17
1.718382e+13, 1.000000e+00, 1.735065e+17, 0.000000e+00, 3.402736e+17
1.680559e+13, 1.000000e+00, 1.696875e+17, 0.000000e+00, 3.327839e+17
1.670975e+13, 1.000000e+00, 1.687198e+17, 0.000000e+00, 3.308862e+17
1.689875e+13, 1.000000e+00, 1.706282e+17, 0.000000e+00, 3.346288e+17
1.672618e+13, 1.000000e+00, 1.688857e+17, 0.000000e+00, 3.312114e+17
1.537445e+13, 1.000000e+00, 1.552372e+17, 0.000000e+00, 3.044446e+17
1.430599e+13, 1.000000e+00, 1.444488e+17, 0.000000e+00, 2.832868e+17
1.469336e+13, 1.000000e+00, 1.483601e+17, 0.000000e+00, 2.909576e+17
1.613235e+13, 1.000000e+00, 1.628897e+17, 0.000000e+00, 3.194524e+17
1.573869e+13, 1.000000e+00, 1.589150e+17, 0.000000e+00, 3.116573e+17
1.355958e+13, 1.000000e+00, 1.369123e+17, 0.000000e+00, 2.685065e+17
1.283999e+13, 1.000000e+00, 1.296465e+17, 0.000000e+00, 2.542573e+17
1.423095e+13, 1.000000e+00, 1.436911e+17, 0.000000e+00, 2.818009e+17
1.449623e+13, 1.000000e+00, 1.463697e+17, 0.000000e+00, 2.870540e+17
1.183685e+13, 1.000000e+00, 1.195177e+17, 0.000000e+00, 2.343930e+17
1.451801e+13, 1.000000e+00, 1.465896e+17, 0.000000e+00, 2.874852e+17
1.432876e+13, 1.000000e+00, 1.446787e+17, 0.000000e+00, 2.837377e+17
1.414233e+13, 1.000000e+00, 1.427964e+17, 0.000000e+00, 2.800462e+17
1.383367e+13, 1.000000e+00, 1.396797e+17, 0.000000e+00, 2.739340e+17
1.427128e+13, 1.000000e+00, 1.440984e+17, 0.000000e+00, 2.825996e+17
1.288872e+13, 1.250000e-01, 1.301385e+17, -8.750000e-01, 2.552221e+17
1.389784e+13, 1.250000e-01, 1.403277e+17, -8.750000e-01, 2.752047e+17
1.230637e+13, 1.250000e-01, 1.242585e+17, -8.750000e-01, 2.436906e+17
1.216535e+13, 1.250000e-01, 1.228346e+17, -8.750000e-01, 2.408979e+17
1.392886e+13, 1.250000e-01, 1.406409e+17, -8.750000e-01, 2.758190e+17
1.167253e+13, 1.250000e-01, 1.178585e+17, -8.750000e-01, 2.311391e+17
1.195378e+13, 1.250000e-01, 1.206983e+17, -8.750000e-01, 2.367085e+17
1.193183e+13, 1.250000e-01, 1.204767e+17, -8.750000e-01, 2.362738e+17
1.355740e+13, 1.250000e-01, 1.368902e+17, -8.750000e-01, 2.684633e+17
1.335440e+13, 1.250000e-01, 1.348405e+17, -8.750000e-01, 2.644435e+17
1.157930e+13, 1.250000e-01, 1.169172e+17, -8.750000e-01, 2.292931e+17
1.389569e+13, 1.250000e-01, 1.403060e+17, -8.750000e-01, 2.751622e+17
