1.510186e+04, 1.000000e+00, 1.524848e+08, 0.000000e+00, 2.990467e+08
1.523731e+04, 1.000000e+00, 1.538524e+08, 0.000000e+00, 3.017288e+08
1.480529e+04, 1.000000e+00, 1.494903e+08, 0.000000e+00, 2.931741e+08
1.495019e+04, 1.000000e+00, 1.509534e+08, 0.000000e+00, 2.960434e+08
1.521501e+04, 1.000000e+00, 1.536273e+08, 0.000000e+00, 3.012874e+08
1.485602e+04, 1.000000e+00, 1.500026e+08, 0.000000e+00, 2.941787e+08
1.497706e+04, 1.000000e+00, 1.512247e+08, 0.000000e+00, 2.965755e+08
1.442000e+04, 1.000000e+00, 1.456000e+08, 0.000000e+00, 2.855446e+08
1.470785e+04, 1.000000e+00, 1.485064e+08, 0.000000e+00, 2.912446e+08
1.453713e+04, 1.000000e+00, 1.467826e+08, 0.000000e+00, 2.878639e+08
1.310631e+04, 1.000000e+00, 1.323355e+08, 0.000000e+00, 2.595308e+08
1.455882e+04, 1.000000e+00, 1.470017e+08, 0.000000e+00, 2.882934e+08
1.423681e+04, 1.000000e+00, 1.437503e+08, 0.000000e+00, 2.819170e+08
1.404371e+04, 1.000000e+00, 1.418006e+08, 0.000000e+00, 2.780933e+08
1.396946e+04, 1.000000e+00, 1.410508e+08, 0.000000e+00, 2.766229e+08
1.369965e+04, 1.000000e+00, 1.383266e+08, 0.000000e+00, 2.712802e+08
1.393603e+04, 1.000000e+00, 1.407133e+08, 0.000000e+00, 2.759610e+08
1.315809e+04, 1.000000e+00, 1.328584e+08, 0.000000e+00, 2.605563e+08
1.297697e+04, 1.000000e+00, 1.310296e+08, 0.000000e+00, 2.569698e+08
1.267688e+04, 1.000000e+00, 1.279996e+08, 0.000000e+00, 2.510273e+08
1.228051e+04, 1.000000e+00, 1.239974e+08, 0.000000e+00, 2.431784e+08
1.249438e+04, 1.000000e+00, 1.261568e+08, 0.000000e+00, 2.474135e+08
1.260794e+04, 1.000000e+00, 1.273034e+08, 0.000000e+00, 2.496621e+08
1.189741e+04, 1.000000e+00, 1.201292e+08, 0.000000e+00, 2.355923e+08
1.206380e+04, 1.000000e+00, 1.218092e+08, 0.000000e+00, 2.388871e+08
1.242035e+04, 1.000000e+00, 1.254094e+08, 0.000000e+00, 2.459476e+08
1.229215e+04, 1.000000e+00, 1.241149e+08, 0.000000e+00, 2.434088e+08
1.201460e+04, 1.000000e+00, 1.213124e+08, 0.000000e+00, 2.379128e+08
1.190827e+04, 1.000000e+00, 1.202388e+08, 0.000000e+00, 2.358072e+08
1.210574e+04, 1.000000e+00, 1.222327e+08, 0.000000e+00, 2.397176e+08
1.243626e+04, 1.000000e+00, 1.255700e+08, 0.000000e+00, 2.462626e+08
1.149329e+04, 1.000000e+00, 1.160487e+08, 0.000000e+00, 2.275898e+08
1.135608e+04, 1.000000e+00, 1.146633e+08, 0.000000e+00, 2.248729e+08
1.088682e+04, 1.000000e+00, 1.099252e+08, 0.000000e+00, 2.155806e+08
1.123765e+04, 1.000000e+00, 1.134675e+08, 0.000000e+00, 2.225278e+08
1.118809e+04, 1.000000e+00, 1.129671e+08, 0.000000e+00, 2.215463e+08
1.160559e+04, 1.000000e+00, 1.171827e+08, 0.000000e+00, 2.298137e+08
1.133478e+04, 1.000000e+00, 1.144483e+08, 0.000000e+00, 2.244512e+08
1.178134e+04, 1.000000e+00, 1.189572e+08, 0.000000e+00, 2.332938e+08
1.142720e+04, 1.000000e+00, 1.153814e+08, 0.000000e+00, 2.262812e+08
1.146234e+04, 1.000000e+00, 1.157362e+08, 0.000000e+00, 2.269770e+08
1.021061e+04, 1.000000e+00, 1.030975e+08, 0.000000e+00, 2.021904e+08
9.850502e+03, 1.000000e+00, 9.946138e+07, 0.000000e+00, 1.950594e+08
9.713834e+03, 1.000000e+00, 9.808143e+07, 0.000000e+00, 1.923531e+08
1.081508e+04, 1.000000e+00, 1.092008e+08, 0.000000e+00, 2.141599e+08
1.048811e+04, 1.000000e+00, 1.058994e+08, 0.000000e+00, 2.076854e+08
1.020098e+04, 1.000000e+00, 1.030002e+08, 0.000000e+00, 2.019996e+08
1.012237e+04, 1.000000e+00, 1.022064e+08, 0.000000e+00, 2.004429e+08
