1.589012e+05, 1.000000e+00, 1.604439e+09, 0.000000e+00, 3.146558e+09
1.603263e+05, 1.000000e+00, 1.618829e+09, 0.000000e+00, 3.174779e+09
1.557807e+05, 1.000000e+00, 1.572931e+09, 0.000000e+00, 3.084766e+09
1.573054e+05, 1.000000e+00, 1.588326e+09, 0.000000e+00, 3.114957e+09
1.600918e+05, 1.000000e+00, 1.616461e+09, 0.000000e+00, 3.170134e+09
1.563145e+05, 1.000000e+00, 1.578321e+09, 0.000000e+00, 3.095337e+09
1.575881e+05, 1.000000e+00, 1.591181e+09, 0.000000e+00, 3.120556e+09
1.517267e+05, 1.000000e+00, 1.531998e+09, 0.000000e+00, 3.004489e+09
1.547554e+05, 1.000000e+00, 1.562579e+09, 0.000000e+00, 3.064464e+09
1.529591e+05, 1.000000e+00, 1.544441e+09, 0.000000e+00, 3.028893e+09
1.379040e+05, 1.000000e+00, 1.392429e+09, 0.000000e+00, 2.730773e+09
1.531873e+05, 1.000000e+00, 1.546746e+09, 0.000000e+00, 3.033412e+09
1.497992e+05, 1.000000e+00, 1.512535e+09, 0.000000e+00, 2.966320e+09
1.477674e+05, 1.000000e+00, 1.492020e+09, 0.000000e+00, 2.926087e+09
1.469861e+05, 1.000000e+00, 1.484132e+09, 0.000000e+00, 2.910616e+09
1.441472e+05, 1.000000e+00, 1.455467e+09, 0.000000e+00, 2.854400e+09
1.466344e+05, 1.000000e+00, 1.480580e+09, 0.000000e+00, 2.903652e+09
1.384489e+05, 1.000000e+00, 1.397931e+09, 0.000000e+00, 2.741563e+09
1.365432e+05, 1.000000e+00, 1.378689e+09, 0.000000e+00, 2.703826e+09
1.333856e+05, 1.000000e+00, 1.346806e+09, 0.000000e+00, 2.641300e+09
1.292150e+05, 1.000000e+00, 1.304696e+09, 0.000000e+00, 2.558714e+09
1.314654e+05, 1.000000e+00, 1.327418e+09, 0.000000e+00, 2.603275e+09
1.326602e+05, 1.000000e+00, 1.339482e+09, 0.000000e+00, 2.626936e+09
1.251841e+05, 1.000000e+00, 1.263995e+09, 0.000000e+00, 2.478893e+09
1.269348e+05, 1.000000e+00, 1.281672e+09, 0.000000e+00, 2.513561e+09
1.306865e+05, 1.000000e+00, 1.319553e+09, 0.000000e+00, 2.587851e+09
1.293375e+05, 1.000000e+00, 1.305932e+09, 0.000000e+00, 2.561139e+09
1.264171e+05, 1.000000e+00, 1.276445e+09, 0.000000e+00, 2.503310e+09
1.252983e+05, 1.000000e+00, 1.265148e+09, 0.000000e+00, 2.481155e+09
1.273761e+05, 1.000000e+00, 1.286128e+09, 0.000000e+00, 2.522300e+09
1.308538e+05, 1.000000e+00, 1.321243e+09, 0.000000e+00, 2.591165e+09
1.209319e+05, 1.000000e+00, 1.221060e+09, 0.000000e+00, 2.394692e+09
1.194883e+05, 1.000000e+00, 1.206483e+09, 0.000000e+00, 2.366104e+09
1.145507e+05, 1.000000e+00, 1.156628e+09, 0.000000e+00, 2.268331e+09
1.182421e+05, 1.000000e+00, 1.193901e+09, 0.000000e+00, 2.341429e+09
1.177206e+05, 1.000000e+00, 1.188635e+09, 0.000000e+00, 2.331101e+09
1.221136e+05, 1.000000e+00, 1.232992e+09, 0.000000e+00, 2.418091e+09
1.192642e+05, 1.000000e+00, 1.204221e+09, 0.000000e+00, 2.361667e+09
1.239628e+05, 1.000000e+00, 1.251663e+09, 0.000000e+00, 2.454709e+09
1.202366e+05, 1.000000e+00, 1.214039e+09, 0.000000e+00, 2.380922e+09
1.206063e+05, 1.000000e+00, 1.217772e+09, 0.000000e+00, 2.388243e+09
1.074357e+05, 1.000000e+00, 1.084788e+09, 0.000000e+00, 2.127439e+09
1.036466e+05, 1.000000e+00, 1.046529e+09, 0.000000e+00, 2.052408e+09
1.022086e+05, 1.000000e+00, 1.032009e+09, 0.000000e+00, 2.023933e+09
1.137958e+05, 1.000000e+00, 1.149006e+09, 0.000000e+00, 2.253383e+09
