1.520545e+13, 1.000000e+00, 1.535307e+17, 0.000000e+00, 3.010979e+17
1.534182e+13, 1.000000e+00, 1.549077e+17, 0.000000e+00, 3.037984e+17
1.490684e+13, 1.000000e+00, 1.505157e+17, 0.000000e+00, 2.951850e+17
1.505274e+13, 1.000000e+00, 1.519888e+17, 0.000000e+00, 2.980740e+17
1.531937e+13, 1.000000e+00, 1.546811e+17, 0.000000e+00, 3.033539e+17
1.495792e+13, 1.000000e+00, 1.510315e+17, 0.000000e+00, 2.961965e+17
1.507979e+13, 1.000000e+00, 1.522620e+17, 0.000000e+00, 2.986098e+17
1.451891e+13, 1.000000e+00, 1.465987e+17, 0.000000e+00, 2.875032e+17
1.480873e+13, 1.000000e+00, 1.495251e+17, 0.000000e+00, 2.932422e+17
1.463684e+13, 1.000000e+00, 1.477895e+17, 0.000000e+00, 2.898384e+17
1.319620e+13, 1.000000e+00, 1.332432e+17, 0.000000e+00, 2.613110e+17
1.465868e+13, 1.000000e+00, 1.480100e+17, 0.000000e+00, 2.902709e+17
1.433446e+13, 1.000000e+00, 1.447363e+17, 0.000000e+00, 2.838507e+17
1.414004e+13, 1.000000e+00, 1.427732e+17, 0.000000e+00, 2.800008e+17
1.406528e+13, 1.000000e+00, 1.420183e+17, 0.000000e+00, 2.785203e+17
1.379362e+13, 1.000000e+00, 1.392754e+17, 0.000000e+00, 2.731410e+17
1.403162e+13, 1.000000e+00, 1.416785e+17, 0.000000e+00, 2.778539e+17
1.324835e+13, 1.000000e+00, 1.337697e+17, 0.000000e+00, 2.623435e+17
1.306599e+13, 1.000000e+00, 1.319284e+17, 0.000000e+00, 2.587324e+17
1.276383e+13, 1.000000e+00, 1.288775e+17, 0.000000e+00, 2.527492e+17
1.236474e+13, 1.000000e+00, 1.248479e+17, 0.000000e+00, 2.448464e+17
1.258008e+13, 1.000000e+00, 1.270222e+17, 0.000000e+00, 2.491105e+17
1.269442e+13, 1.000000e+00, 1.281766e+17, 0.000000e+00, 2.513746e+17
1.197902e+13, 1.000000e+00, 1.209532e+17, 0.000000e+00, 2.372082e+17
