7.226390e+01, 1.000000e+00, 7.296551e+05, 0.000000e+00, 1.429877e+06
7.254144e+01, 1.000000e+00, 7.324483e+05, 0.000000e+00, 1.435356e+06
7.035830e+01, 1.000000e+00, 7.104087e+05, 0.000000e+00, 1.392254e+06
7.294558e+01, 1.000000e+00, 7.190387e+05, 0.000000e+00, 1.409728e+06
8.195908e+01, 1.000000e+00, 7.291431e+05, 0.000000e+00, 1.429905e+06
7.935108e+01, 1.000000e+00, 7.174958e+05, 0.000000e+00, 1.407157e+06
7.754492e+01, 1.000000e+00, 7.204119e+05, 0.000000e+00, 1.411969e+06
7.064979e+01, 1.000000e+00, 6.908122e+05, 0.000000e+00, 1.352791e+06
6.981781e+01, 1.000000e+00, 7.049494e+05, 0.000000e+00, 1.381583e+06
6.946392e+01, 1.000000e+00, 6.988327e+05, 0.000000e+00, 1.363885e+06
6.313374e+01, 1.000000e+00, 6.319865e+05, 0.000000e+00, 1.236727e+06
6.906483e+01, 1.000000e+00, 6.973460e+05, 0.000000e+00, 1.366717e+06
6.754391e+01, 1.000000e+00, 6.819897e+05, 0.000000e+00, 1.336690e+06
6.666762e+01, 1.000000e+00, 6.731492e+05, 0.000000e+00, 1.319389e+06
6.641009e+01, 1.000000e+00, 6.703676e+05, 0.000000e+00, 1.280292e+06
6.514330e+01, 1.000000e+00, 6.577514e+05, 0.000000e+00, 1.289294e+06
6.700652e+01, 1.000000e+00, 6.672332e+05, 0.000000e+00, 1.308550e+06
6.231440e+01, 1.000000e+00, 6.291940e+05, 0.000000e+00, 1.233443e+06
6.337873e+01, 1.000000e+00, 6.229060e+05, 0.000000e+00, 1.222097e+06
6.384361e+01, 1.000000e+00, 6.083141e+05, 0.000000e+00, 1.193015e+06
6.561110e+01, 1.000000e+00, 5.889002e+05, 0.000000e+00, 1.154945e+06
5.994195e+01, 1.000000e+00, 6.001247e+05, 0.000000e+00, 1.174681e+06
6.592916e+01, 1.000000e+00, 6.029473e+05, 0.000000e+00, 1.182129e+06
5.681453e+01, 1.000000e+00, 5.716811e+05, 0.000000e+00, 1.117585e+06
5.933403e+01, 1.000000e+00, 5.772690e+05, 0.000000e+00, 1.132612e+06
5.904011e+01, 1.000000e+00, 5.961231e+05, 0.000000e+00, 1.168799e+06
6.548017e+01, 1.000000e+00, 5.876985e+05, 0.000000e+00, 1.152591e+06
5.691756e+01, 1.000000e+00, 5.746609e+05, 0.000000e+00, 1.126893e+06
6.224946e+01, 1.000000e+00, 5.698097e+05, 0.000000e+00, 1.117503e+06
5.968602e+01, 1.000000e+00, 5.785170e+05, 0.000000e+00, 1.135019e+06
5.888376e+01, 1.000000e+00, 5.945517e+05, 0.000000e+00, 1.165712e+06
5.464597e+01, 1.000000e+00, 5.495202e+05, 0.000000e+00, 1.076643e+06
6.038209e+01, 1.000000e+00, 5.428774e+05, 0.000000e+00, 1.062554e+06
5.174737e+01, 1.000000e+00, 5.193514e+05, 0.000000e+00, 1.019838e+06
5.316673e+01, 1.000000e+00, 5.368288e+05, 0.000000e+00, 1.052840e+06
5.425055e+01, 1.000000e+00, 5.344437e+05, 0.000000e+00, 1.048123e+06
5.495045e+01, 1.000000e+00, 5.548371e+05, 0.000000e+00, 1.088056e+06
5.393160e+01, 1.000000e+00, 5.417643e+05, 0.000000e+00, 1.061694e+06
5.580520e+01, 1.000000e+00, 5.634468e+05, 0.000000e+00, 1.103575e+06
5.475076e+01, 1.000000e+00, 5.461689e+05, 0.000000e+00, 1.071539e+06
6.418636e+01, 1.000000e+00, 5.477455e+05, 0.000000e+00, 1.074308e+06
5.030026e+01, 1.000000e+00, 4.857402e+05, 0.000000e+00, 9.537019e+05
4.638143e+01, 1.000000e+00, 4.665883e+05, 0.000000e+00, 9.383266e+05
6.485523e+01, 1.000000e+00, 4.610591e+05, 0.000000e+00, 9.042449e+05
6.366307e+01, 1.000000e+00, 5.158538e+05, 0.000000e+00, 1.011692e+06
5.001910e+01, 1.000000e+00, 4.992196e+05, 0.000000e+00, 9.804389e+05
4.807489e+01, 1.000000e+00, 4.854165e+05, 0.000000e+00, 9.523118e+05
4.774512e+01, 1.000000e+00, 4.820867e+05, 0.000000e+00, 9.458012e+05
4.799041e+01, 1.000000e+00, 4.782105e+05, 0.000000e+00, 9.401665e+05
4.975276e+01, 1.000000e+00, 5.023576e+05, 0.000000e+00, 9.854382e+05
5.014537e+01, 1.000000e+00, 5.062793e+05, 0.000000e+00, 9.936683e+05
5.173390e+01, 1.000000e+00, 4.734143e+05, 0.000000e+00, 9.284408e+05
4.695559e+01, 1.000000e+00, 4.741153e+05, 0.000000e+00, 9.302135e+05
4.400523e+01, 1.000000e+00, 4.408573e+05, 0.000000e+00, 8.699400e+05
4.402234e+01, 1.000000e+00, 4.445211e+05, 0.000000e+00, 8.723022e+05
4.246922e+01, 1.000000e+00, 4.288177e+05, 0.000000e+00, 8.416388e+05
4.635538e+01, 1.000000e+00, 4.680552e+05, 0.000000e+00, 9.183636e+05
4.887718e+01, 1.000000e+00, 4.262630e+05, 0.000000e+00, 8.400867e+05
5.378351e+01, 1.000000e+00, 5.430573e+05, 0.000000e+00, 1.065017e+06
5.646604e+01, 1.000000e+00, 5.701396e+05, 0.000000e+00, 1.117979e+06
4.221659e+01, 1.000000e+00, 4.262669e+05, 0.000000e+00, 8.366511e+05
7.094723e+01, 1.000000e+00, 7.163577e+05, 0.000000e+00, 1.403882e+06
7.082198e+01, 1.000000e+00, 7.150164e+05, 0.000000e+00, 1.401409e+06
7.071368e+01, 1.000000e+00, 7.139940e+05, 0.000000e+00, 1.399271e+06
6.986574e+01, 1.000000e+00, 7.054378e+05, 0.000000e+00, 1.382530e+06
6.405728e+01, 1.000000e+00, 6.467948e+05, 0.000000e+00, 1.267853e+06
6.159363e+01, 1.000000e+00, 6.219114e+05, 0.000000e+00, 1.219213e+06
5.761409e+01, 1.000000e+00, 5.817311e+05, 0.000000e+00, 1.140645e+06
6.396087e+01, 1.000000e+00, 6.458128e+05, 0.000000e+00, 1.265950e+06
6.251139e+01, 1.000000e+00, 6.311778e+05, 0.000000e+00, 1.237332e+06
6.228991e+01, 1.000000e+00, 6.289495e+05, 0.000000e+00, 1.232960e+06
6.286229e+01, 1.000000e+00, 6.347207e+05, 0.000000e+00, 1.244260e+06
6.221230e+01, 1.000000e+00, 6.281579e+05, 0.000000e+00, 1.231427e+06
5.717247e+01, 1.000000e+00, 5.772722e+05, 0.000000e+00, 1.131926e+06
5.770464e+01, 1.000000e+00, 5.364155e+05, 0.000000e+00, 1.052007e+06
5.457655e+01, 1.000000e+00, 5.510619e+05, 0.000000e+00, 1.080674e+06
5.997567e+01, 1.000000e+00, 6.055753e+05, 0.000000e+00, 1.187269e+06
5.849299e+01, 1.000000e+00, 5.906052e+05, 0.000000e+00, 1.157997e+06
5.024268e+01, 1.000000e+00, 5.073039e+05, 0.000000e+00, 9.951107e+05
5.387205e+01, 1.000000e+00, 4.797541e+05, 0.000000e+00, 9.424701e+05
5.407619e+01, 1.000000e+00, 5.336702e+05, 0.000000e+00, 1.046623e+06
5.381510e+01, 1.000000e+00, 5.433750e+05, 0.000000e+00, 1.065641e+06
4.379689e+01, 1.000000e+00, 4.422228e+05, 0.000000e+00, 8.678511e+05
5.391742e+01, 1.000000e+00, 5.444069e+05, 0.000000e+00, 1.067661e+06
5.318267e+01, 1.000000e+00, 5.369883e+05, 0.000000e+00, 1.053155e+06
5.248378e+01, 1.000000e+00, 5.299000e+05, 0.000000e+00, 1.038789e+06
5.131781e+01, 1.000000e+00, 5.181594e+05, 0.000000e+00, 1.016337e+06
5.296655e+01, 1.000000e+00, 5.348062e+05, 0.000000e+00, 1.048888e+06
4.765704e+01, 1.250000e-01, 4.811977e+05, -8.750000e-01, 9.440624e+05
5.807055e+01, 1.250000e-01, 5.206093e+05, -8.750000e-01, 1.015060e+06
4.556585e+01, 1.250000e-01, 4.600835e+05, -8.750000e-01, 9.027760e+05
4.503444e+01, 1.250000e-01, 4.547180e+05, -8.750000e-01, 8.922844e+05
5.168682e+01, 1.250000e-01, 5.218932e+05, -8.750000e-01, 1.023623e+06
4.317797e+01, 1.250000e-01, 4.359737e+05, -8.750000e-01, 8.556319e+05
5.059019e+01, 1.250000e-01, 4.460361e+05, -8.750000e-01, 8.803986e+05
4.415461e+01, 1.250000e-01, 4.458347e+05, -8.750000e-01, 8.749139e+05
5.027723e+01, 1.250000e-01, 5.076530e+05, -8.750000e-01, 9.957930e+05
4.951265e+01, 1.250000e-01, 4.999332e+05, -8.750000e-01, 9.806977e+05
4.282685e+01, 1.250000e-01, 4.324286e+05, -8.750000e-01, 8.486998e+05
5.155140e+01, 1.250000e-01, 5.205179e+05, -8.750000e-01, 1.020949e+06
