2.708351e+07, 1.000000e+00, 2.734646e+11, 0.000000e+00, 5.363072e+11
2.732642e+07, 1.000000e+00, 2.759173e+11, 0.000000e+00, 5.411173e+11
2.655165e+07, 1.000000e+00, 2.680943e+11, 0.000000e+00, 5.257753e+11
2.681152e+07, 1.000000e+00, 2.707182e+11, 0.000000e+00, 5.309211e+11
2.728644e+07, 1.000000e+00, 2.755136e+11, 0.000000e+00, 5.403256e+11
2.664264e+07, 1.000000e+00, 2.690130e+11, 0.000000e+00, 5.275770e+11
2.685971e+07, 1.000000e+00, 2.712048e+11, 0.000000e+00, 5.318754e+11
2.586068e+07, 1.000000e+00, 2.611175e+11, 0.000000e+00, 5.120926e+11
2.637690e+07, 1.000000e+00, 2.663299e+11, 0.000000e+00, 5.223149e+11
2.607073e+07, 1.000000e+00, 2.632384e+11, 0.000000e+00, 5.162521e+11
2.350471e+07, 1.000000e+00, 2.373291e+11, 0.000000e+00, 4.654398e+11
2.610963e+07, 1.000000e+00, 2.636312e+11, 0.000000e+00, 5.170224e+11
2.553214e+07, 1.000000e+00, 2.578003e+11, 0.000000e+00, 5.055870e+11
2.518584e+07, 1.000000e+00, 2.543036e+11, 0.000000e+00, 4.987295e+11
2.505268e+07, 1.000000e+00, 2.529591e+11, 0.000000e+00, 4.960926e+11
2.456881e+07, 1.000000e+00, 2.480734e+11, 0.000000e+00, 4.865111e+11
2.499273e+07, 1.000000e+00, 2.523538e+11, 0.000000e+00, 4.949056e+11
2.359758e+07, 1.000000e+00, 2.382668e+11, 0.000000e+00, 4.672789e+11
2.327277e+07, 1.000000e+00, 2.349872e+11, 0.000000e+00, 4.608469e+11
2.273458e+07, 1.000000e+00, 2.295530e+11, 0.000000e+00, 4.501897e+11
2.202373e+07, 1.000000e+00, 2.223756e+11, 0.000000e+00, 4.361135e+11
2.240729e+07, 1.000000e+00, 2.262484e+11, 0.000000e+00, 4.437087e+11
2.261094e+07, 1.000000e+00, 2.283047e+11, 0.000000e+00, 4.477414e+11
2.133669e+07, 1.000000e+00, 2.154384e+11, 0.000000e+00, 4.225087e+11
2.163509e+07, 1.000000e+00, 2.184514e+11, 0.000000e+00, 4.284176e+11
2.227453e+07, 1.000000e+00, 2.249079e+11, 0.000000e+00, 4.410798e+11
2.204461e+07, 1.000000e+00, 2.225863e+11, 0.000000e+00, 4.365268e+11
2.154685e+07, 1.000000e+00, 2.175604e+11, 0.000000e+00, 4.266703e+11
2.135616e+07, 1.000000e+00, 2.156350e+11, 0.000000e+00, 4.228942e+11
2.171031e+07, 1.000000e+00, 2.192108e+11, 0.000000e+00, 4.299070e+11
2.230305e+07, 1.000000e+00, 2.251959e+11, 0.000000e+00, 4.416447e+11
2.061194e+07, 1.000000e+00, 2.081205e+11, 0.000000e+00, 4.081572e+11
2.036588e+07, 1.000000e+00, 2.056360e+11, 0.000000e+00, 4.032847e+11
1.952431e+07, 1.000000e+00, 1.971386e+11, 0.000000e+00, 3.866199e+11
2.015349e+07, 1.000000e+00, 2.034915e+11, 0.000000e+00, 3.990789e+11
2.006460e+07, 1.000000e+00, 2.025940e+11, 0.000000e+00, 3.973187e+11
2.081335e+07, 1.000000e+00, 2.101542e+11, 0.000000e+00, 4.121455e+11
2.032768e+07, 1.000000e+00, 2.052504e+11, 0.000000e+00, 4.025284e+11
2.112853e+07, 1.000000e+00, 2.133366e+11, 0.000000e+00, 4.183867e+11
2.049342e+07, 1.000000e+00, 2.069239e+11, 0.000000e+00, 4.058103e+11
2.055643e+07, 1.000000e+00, 2.075601e+11, 0.000000e+00, 4.070581e+11
1.831161e+07, 1.000000e+00, 1.848939e+11, 0.000000e+00, 3.626061e+11
1.766579e+07, 1.000000e+00, 1.783730e+11, 0.000000e+00, 3.498176e+11
1.742069e+07, 1.000000e+00, 1.758982e+11, 0.000000e+00, 3.449641e+11
1.939564e+07, 1.000000e+00, 1.958395e+11, 0.000000e+00, 3.840722e+11
1.880927e+07, 1.000000e+00, 1.899188e+11, 0.000000e+00, 3.724608e+11
1.829433e+07, 1.000000e+00, 1.847195e+11, 0.000000e+00, 3.622640e+11
1.815334e+07, 1.000000e+00, 1.832959e+11, 0.000000e+00, 3.594722e+11
1.808765e+07, 1.000000e+00, 1.826325e+11, 0.000000e+00, 3.581712e+11
1.889497e+07, 1.000000e+00, 1.907841e+11, 0.000000e+00, 3.741578e+11
1.904803e+07, 1.000000e+00, 1.923297e+11, 0.000000e+00, 3.771888e+11
1.786265e+07, 1.000000e+00, 1.803607e+11, 0.000000e+00, 3.537159e+11
1.784225e+07, 1.000000e+00, 1.801547e+11, 0.000000e+00, 3.533118e+11
1.672839e+07, 1.000000e+00, 1.689081e+11, 0.000000e+00, 3.312553e+11
1.684047e+07, 1.000000e+00, 1.700396e+11, 0.000000e+00, 3.334746e+11
1.616570e+07, 1.000000e+00, 1.632264e+11, 0.000000e+00, 3.201128e+11
1.763296e+07, 1.000000e+00, 1.780415e+11, 0.000000e+00, 3.491674e+11
1.609200e+07, 1.000000e+00, 1.624823e+11, 0.000000e+00, 3.186534e+11
2.038837e+07, 1.000000e+00, 2.058632e+11, 0.000000e+00, 4.037301e+11
2.139836e+07, 1.000000e+00, 2.160611e+11, 0.000000e+00, 4.237299e+11
1.607158e+07, 1.000000e+00, 1.622761e+11, 0.000000e+00, 3.182491e+11
2.682723e+07, 1.000000e+00, 2.708769e+11, 0.000000e+00, 5.312323e+11
2.672432e+07, 1.000000e+00, 2.698378e+11, 0.000000e+00, 5.291945e+11
2.672195e+07, 1.000000e+00, 2.698139e+11, 0.000000e+00, 5.291476e+11
2.640524e+07, 1.000000e+00, 2.666160e+11, 0.000000e+00, 5.228761e+11
2.415141e+07, 1.000000e+00, 2.438589e+11, 0.000000e+00, 4.782458e+11
2.329902e+07, 1.000000e+00, 2.352523e+11, 0.000000e+00, 4.613668e+11
2.177875e+07, 1.000000e+00, 2.199020e+11, 0.000000e+00, 4.312624e+11
2.418888e+07, 1.000000e+00, 2.442372e+11, 0.000000e+00, 4.789878e+11
2.365647e+07, 1.000000e+00, 2.388614e+11, 0.000000e+00, 4.684449e+11
2.352156e+07, 1.000000e+00, 2.374993e+11, 0.000000e+00, 4.657735e+11
2.378761e+07, 1.000000e+00, 2.401856e+11, 0.000000e+00, 4.710418e+11
2.354469e+07, 1.000000e+00, 2.377327e+11, 0.000000e+00, 4.662314e+11
2.164193e+07, 1.000000e+00, 2.185204e+11, 0.000000e+00, 4.285530e+11
2.013789e+07, 1.000000e+00, 2.033340e+11, 0.000000e+00, 3.987701e+11
2.068318e+07, 1.000000e+00, 2.088399e+11, 0.000000e+00, 4.095679e+11
2.270878e+07, 1.000000e+00, 2.292925e+11, 0.000000e+00, 4.496788e+11
2.215465e+07, 1.000000e+00, 2.236974e+11, 0.000000e+00, 4.387059e+11
1.908721e+07, 1.000000e+00, 1.927252e+11, 0.000000e+00, 3.779645e+11
1.807428e+07, 1.000000e+00, 1.824976e+11, 0.000000e+00, 3.579065e+11
2.003226e+07, 1.000000e+00, 2.022675e+11, 0.000000e+00, 3.966784e+11
2.040568e+07, 1.000000e+00, 2.060380e+11, 0.000000e+00, 4.040729e+11
1.666220e+07, 1.000000e+00, 1.682396e+11, 0.000000e+00, 3.299445e+11
2.043634e+07, 1.000000e+00, 2.063475e+11, 0.000000e+00, 4.046800e+11
2.016994e+07, 1.000000e+00, 2.036577e+11, 0.000000e+00, 3.994048e+11
1.990753e+07, 1.000000e+00, 2.010080e+11, 0.000000e+00, 3.942084e+11
1.947303e+07, 1.000000e+00, 1.966209e+11, 0.000000e+00, 3.856045e+11
2.008904e+07, 1.000000e+00, 2.028408e+11, 0.000000e+00, 3.978027e+11
1.814287e+07, 1.250000e-01, 1.831901e+11, -8.750000e-01, 3.592647e+11
1.956336e+07, 1.250000e-01, 1.975329e+11, -8.750000e-01, 3.873933e+11
1.732313e+07, 1.250000e-01, 1.749131e+11, -8.750000e-01, 3.430322e+11
1.712461e+07, 1.250000e-01, 1.729087e+11, -8.750000e-01, 3.391012e+11
1.960703e+07, 1.250000e-01, 1.979738e+11, -8.750000e-01, 3.882579e+11
1.643089e+07, 1.250000e-01, 1.659041e+11, -8.750000e-01, 3.253641e+11
1.682679e+07, 1.250000e-01, 1.699016e+11, -8.750000e-01, 3.332038e+11
1.679590e+07, 1.250000e-01, 1.695896e+11, -8.750000e-01, 3.325920e+11
1.908413e+07, 1.250000e-01, 1.926942e+11, -8.750000e-01, 3.779036e+11
1.879838e+07, 1.250000e-01, 1.898089e+11, -8.750000e-01, 3.722452e+11
1.629966e+07, 1.250000e-01, 1.645791e+11, -8.750000e-01, 3.227656e+11
1.956034e+07, 1.250000e-01, 1.975024e+11, -8.750000e-01, 3.873334e+11
