2.573999e+06, 1.000000e+00, 2.598989e+10, 0.000000e+00, 5.097027e+10
2.597084e+06, 1.000000e+00, 2.622299e+10, 0.000000e+00, 5.142741e+10
2.523451e+06, 1.000000e+00, 2.547950e+10, 0.000000e+00, 4.996932e+10
2.548148e+06, 1.000000e+00, 2.572887e+10, 0.000000e+00, 5.045837e+10
2.593284e+06, 1.000000e+00, 2.618462e+10, 0.000000e+00, 5.135217e+10
2.532098e+06, 1.000000e+00, 2.556681e+10, 0.000000e+00, 5.014055e+10
2.552728e+06, 1.000000e+00, 2.577511e+10, 0.000000e+00, 5.054907e+10
2.457781e+06, 1.000000e+00, 2.481643e+10, 0.000000e+00, 4.866893e+10
2.506843e+06, 1.000000e+00, 2.531181e+10, 0.000000e+00, 4.964045e+10
2.477744e+06, 1.000000e+00, 2.501800e+10, 0.000000e+00, 4.906424e+10
2.233871e+06, 1.000000e+00, 2.255559e+10, 0.000000e+00, 4.423508e+10
2.481441e+06, 1.000000e+00, 2.505533e+10, 0.000000e+00, 4.913745e+10
2.426557e+06, 1.000000e+00, 2.450116e+10, 0.000000e+00, 4.805064e+10
2.393645e+06, 1.000000e+00, 2.416884e+10, 0.000000e+00, 4.739891e+10
2.380989e+06, 1.000000e+00, 2.404106e+10, 0.000000e+00, 4.714830e+10
2.335003e+06, 1.000000e+00, 2.357673e+10, 0.000000e+00, 4.623768e+10
2.375292e+06, 1.000000e+00, 2.398353e+10, 0.000000e+00, 4.703548e+10
2.242698e+06, 1.000000e+00, 2.264472e+10, 0.000000e+00, 4.440986e+10
2.211828e+06, 1.000000e+00, 2.233302e+10, 0.000000e+00, 4.379857e+10
2.160679e+06, 1.000000e+00, 2.181656e+10, 0.000000e+00, 4.278572e+10
2.093120e+06, 1.000000e+00, 2.113442e+10, 0.000000e+00, 4.144793e+10
2.129573e+06, 1.000000e+00, 2.150249e+10, 0.000000e+00, 4.216977e+10
2.148928e+06, 1.000000e+00, 2.169792e+10, 0.000000e+00, 4.255304e+10
2.027824e+06, 1.000000e+00, 2.047512e+10, 0.000000e+00, 4.015493e+10
2.056184e+06, 1.000000e+00, 2.076147e+10, 0.000000e+00, 4.071651e+10
2.116956e+06, 1.000000e+00, 2.137509e+10, 0.000000e+00, 4.191992e+10
2.095104e+06, 1.000000e+00, 2.115445e+10, 0.000000e+00, 4.148721e+10
2.047798e+06, 1.000000e+00, 2.067679e+10, 0.000000e+00, 4.055045e+10
2.029674e+06, 1.000000e+00, 2.049380e+10, 0.000000e+00, 4.019157e+10
2.063332e+06, 1.000000e+00, 2.083365e+10, 0.000000e+00, 4.085807e+10
2.119667e+06, 1.000000e+00, 2.140246e+10, 0.000000e+00, 4.197360e+10
1.958944e+06, 1.000000e+00, 1.977963e+10, 0.000000e+00, 3.879098e+10
1.935559e+06, 1.000000e+00, 1.954351e+10, 0.000000e+00, 3.832790e+10
1.855576e+06, 1.000000e+00, 1.873592e+10, 0.000000e+00, 3.674409e+10
1.915373e+06, 1.000000e+00, 1.933969e+10, 0.000000e+00, 3.792818e+10
1.906925e+06, 1.000000e+00, 1.925439e+10, 0.000000e+00, 3.776090e+10
1.978086e+06, 1.000000e+00, 1.997291e+10, 0.000000e+00, 3.917002e+10
1.931929e+06, 1.000000e+00, 1.950685e+10, 0.000000e+00, 3.825602e+10
2.008041e+06, 1.000000e+00, 2.027536e+10, 0.000000e+00, 3.976318e+10
1.947681e+06, 1.000000e+00, 1.966590e+10, 0.000000e+00, 3.856793e+10
1.953669e+06, 1.000000e+00, 1.972637e+10, 0.000000e+00, 3.868652e+10
1.740322e+06, 1.000000e+00, 1.757219e+10, 0.000000e+00, 3.446183e+10
1.678944e+06, 1.000000e+00, 1.695244e+10, 0.000000e+00, 3.324642e+10
1.655650e+06, 1.000000e+00, 1.671724e+10, 0.000000e+00, 3.278515e+10
1.843349e+06, 1.000000e+00, 1.861245e+10, 0.000000e+00, 3.650195e+10
1.787620e+06, 1.000000e+00, 1.804975e+10, 0.000000e+00, 3.539841e+10
1.738681e+06, 1.000000e+00, 1.755561e+10, 0.000000e+00, 3.442932e+10
1.725281e+06, 1.000000e+00, 1.742032e+10, 0.000000e+00, 3.416399e+10
1.719037e+06, 1.000000e+00, 1.735727e+10, 0.000000e+00, 3.404034e+10
1.795765e+06, 1.000000e+00, 1.813199e+10, 0.000000e+00, 3.555970e+10
1.810312e+06, 1.000000e+00, 1.827888e+10, 0.000000e+00, 3.584776e+10
1.697654e+06, 1.000000e+00, 1.714136e+10, 0.000000e+00, 3.361691e+10
1.695715e+06, 1.000000e+00, 1.712178e+10, 0.000000e+00, 3.357851e+10
1.589855e+06, 1.000000e+00, 1.605290e+10, 0.000000e+00, 3.148228e+10
1.600506e+06, 1.000000e+00, 1.616045e+10, 0.000000e+00, 3.169319e+10
1.536377e+06, 1.000000e+00, 1.551293e+10, 0.000000e+00, 3.042330e+10
1.675824e+06, 1.000000e+00, 1.692094e+10, 0.000000e+00, 3.318463e+10
1.529372e+06, 1.000000e+00, 1.544221e+10, 0.000000e+00, 3.028460e+10
1.937697e+06, 1.000000e+00, 1.956509e+10, 0.000000e+00, 3.837023e+10
2.033685e+06, 1.000000e+00, 2.053430e+10, 0.000000e+00, 4.027099e+10
1.527432e+06, 1.000000e+00, 1.542261e+10, 0.000000e+00, 3.024617e+10
2.549641e+06, 1.000000e+00, 2.574395e+10, 0.000000e+00, 5.048795e+10
2.539861e+06, 1.000000e+00, 2.564520e+10, 0.000000e+00, 5.029428e+10
2.539636e+06, 1.000000e+00, 2.564293e+10, 0.000000e+00, 5.028982e+10
2.509536e+06, 1.000000e+00, 2.533900e+10, 0.000000e+00, 4.969378e+10
2.295334e+06, 1.000000e+00, 2.317618e+10, 0.000000e+00, 4.545215e+10
2.214323e+06, 1.000000e+00, 2.235821e+10, 0.000000e+00, 4.384798e+10
2.069838e+06, 1.000000e+00, 2.089933e+10, 0.000000e+00, 4.098688e+10
2.298895e+06, 1.000000e+00, 2.321214e+10, 0.000000e+00, 4.552267e+10
2.248294e+06, 1.000000e+00, 2.270122e+10, 0.000000e+00, 4.452068e+10
2.235473e+06, 1.000000e+00, 2.257177e+10, 0.000000e+00, 4.426680e+10
2.260758e+06, 1.000000e+00, 2.282707e+10, 0.000000e+00, 4.476749e+10
2.237671e+06, 1.000000e+00, 2.259396e+10, 0.000000e+00, 4.431031e+10
2.056834e+06, 1.000000e+00, 2.076803e+10, 0.000000e+00, 4.072938e+10
1.913891e+06, 1.000000e+00, 1.932473e+10, 0.000000e+00, 3.789884e+10
1.965715e+06, 1.000000e+00, 1.984800e+10, 0.000000e+00, 3.892505e+10
2.158226e+06, 1.000000e+00, 2.179180e+10, 0.000000e+00, 4.273716e+10
2.105563e+06, 1.000000e+00, 2.126005e+10, 0.000000e+00, 4.169431e+10
1.814035e+06, 1.000000e+00, 1.831647e+10, 0.000000e+00, 3.592149e+10
1.717767e+06, 1.000000e+00, 1.734444e+10, 0.000000e+00, 3.401519e+10
1.903852e+06, 1.000000e+00, 1.922336e+10, 0.000000e+00, 3.770004e+10
1.939342e+06, 1.000000e+00, 1.958171e+10, 0.000000e+00, 3.840281e+10
1.583564e+06, 1.000000e+00, 1.598938e+10, 0.000000e+00, 3.135769e+10
1.942256e+06, 1.000000e+00, 1.961112e+10, 0.000000e+00, 3.846051e+10
1.916938e+06, 1.000000e+00, 1.935548e+10, 0.000000e+00, 3.795916e+10
1.891997e+06, 1.000000e+00, 1.910366e+10, 0.000000e+00, 3.746530e+10
1.850703e+06, 1.000000e+00, 1.868671e+10, 0.000000e+00, 3.664759e+10
1.909248e+06, 1.000000e+00, 1.927785e+10, 0.000000e+00, 3.780690e+10
1.724285e+06, 1.250000e-01, 1.741026e+10, -8.750000e-01, 3.414426e+10
1.859288e+06, 1.250000e-01, 1.877339e+10, -8.750000e-01, 3.681759e+10
1.646378e+06, 1.250000e-01, 1.662362e+10, -8.750000e-01, 3.260154e+10
1.627511e+06, 1.250000e-01, 1.643312e+10, -8.750000e-01, 3.222794e+10
1.863438e+06, 1.250000e-01, 1.881530e+10, -8.750000e-01, 3.689977e+10
1.561580e+06, 1.250000e-01, 1.576741e+10, -8.750000e-01, 3.092238e+10
1.599207e+06, 1.250000e-01, 1.614733e+10, -8.750000e-01, 3.166746e+10
1.596270e+06, 1.250000e-01, 1.611768e+10, -8.750000e-01, 3.160931e+10
1.813743e+06, 1.250000e-01, 1.831352e+10, -8.750000e-01, 3.591570e+10
1.786585e+06, 1.250000e-01, 1.803931e+10, -8.750000e-01, 3.537792e+10
1.549109e+06, 1.250000e-01, 1.564149e+10, -8.750000e-01, 3.067542e+10
1.859001e+06, 1.250000e-01, 1.877049e+10, -8.750000e-01, 3.681190e+10
