4.121237e+06, 1.000000e+00, 4.161249e+10, 0.000000e+00, 8.160866e+10
4.158200e+06, 1.000000e+00, 4.198571e+10, 0.000000e+00, 8.234060e+10
4.040305e+06, 1.000000e+00, 4.079531e+10, 0.000000e+00, 8.000604e+10
4.079848e+06, 1.000000e+00, 4.119458e+10, 0.000000e+00, 8.078907e+10
4.152116e+06, 1.000000e+00, 4.192428e+10, 0.000000e+00, 8.222012e+10
4.054150e+06, 1.000000e+00, 4.093511e+10, 0.000000e+00, 8.028020e+10
4.087181e+06, 1.000000e+00, 4.126862e+10, 0.000000e+00, 8.093427e+10
3.935161e+06, 1.000000e+00, 3.973366e+10, 0.000000e+00, 7.792398e+10
4.013714e+06, 1.000000e+00, 4.052682e+10, 0.000000e+00, 7.947948e+10
3.967125e+06, 1.000000e+00, 4.005640e+10, 0.000000e+00, 7.855692e+10
3.576659e+06, 1.000000e+00, 3.611383e+10, 0.000000e+00, 7.082492e+10
3.973044e+06, 1.000000e+00, 4.011617e+10, 0.000000e+00, 7.867413e+10
3.885169e+06, 1.000000e+00, 3.922889e+10, 0.000000e+00, 7.693403e+10
3.832473e+06, 1.000000e+00, 3.869681e+10, 0.000000e+00, 7.589055e+10
3.812210e+06, 1.000000e+00, 3.849221e+10, 0.000000e+00, 7.548930e+10
3.738580e+06, 1.000000e+00, 3.774877e+10, 0.000000e+00, 7.403130e+10
3.803088e+06, 1.000000e+00, 3.840011e+10, 0.000000e+00, 7.530867e+10
3.590791e+06, 1.000000e+00, 3.625653e+10, 0.000000e+00, 7.110477e+10
3.541365e+06, 1.000000e+00, 3.575747e+10, 0.000000e+00, 7.012604e+10
3.459470e+06, 1.000000e+00, 3.493057e+10, 0.000000e+00, 6.850436e+10
3.351302e+06, 1.000000e+00, 3.383839e+10, 0.000000e+00, 6.636241e+10
3.409667e+06, 1.000000e+00, 3.442770e+10, 0.000000e+00, 6.751815e+10
3.440656e+06, 1.000000e+00, 3.474061e+10, 0.000000e+00, 6.813181e+10
3.246756e+06, 1.000000e+00, 3.278278e+10, 0.000000e+00, 6.429220e+10
3.292163e+06, 1.000000e+00, 3.324125e+10, 0.000000e+00, 6.519134e+10
3.389465e+06, 1.000000e+00, 3.422372e+10, 0.000000e+00, 6.711812e+10
3.354478e+06, 1.000000e+00, 3.387046e+10, 0.000000e+00, 6.642531e+10
3.278736e+06, 1.000000e+00, 3.310568e+10, 0.000000e+00, 6.492546e+10
3.249718e+06, 1.000000e+00, 3.281269e+10, 0.000000e+00, 6.435086e+10
3.303608e+06, 1.000000e+00, 3.335682e+10, 0.000000e+00, 6.541798e+10
3.393806e+06, 1.000000e+00, 3.426755e+10, 0.000000e+00, 6.720407e+10
3.136472e+06, 1.000000e+00, 3.166924e+10, 0.000000e+00, 6.210837e+10
3.099030e+06, 1.000000e+00, 3.129117e+10, 0.000000e+00, 6.136692e+10
2.970970e+06, 1.000000e+00, 2.999814e+10, 0.000000e+00, 5.883108e+10
3.066710e+06, 1.000000e+00, 3.096484e+10, 0.000000e+00, 6.072694e+10
3.053184e+06, 1.000000e+00, 3.082827e+10, 0.000000e+00, 6.045910e+10
3.167120e+06, 1.000000e+00, 3.197869e+10, 0.000000e+00, 6.271525e+10
3.093218e+06, 1.000000e+00, 3.123249e+10, 0.000000e+00, 6.125184e+10
3.215080e+06, 1.000000e+00, 3.246295e+10, 0.000000e+00, 6.366496e+10
3.118438e+06, 1.000000e+00, 3.148714e+10, 0.000000e+00, 6.175125e+10
3.128026e+06, 1.000000e+00, 3.158395e+10, 0.000000e+00, 6.194111e+10
2.786436e+06, 1.000000e+00, 2.813489e+10, 0.000000e+00, 5.517695e+10
2.688163e+06, 1.000000e+00, 2.714261e+10, 0.000000e+00, 5.323095e+10
2.650867e+06, 1.000000e+00, 2.676603e+10, 0.000000e+00, 5.249241e+10
2.951391e+06, 1.000000e+00, 2.980046e+10, 0.000000e+00, 5.844340e+10
2.862164e+06, 1.000000e+00, 2.889952e+10, 0.000000e+00, 5.667652e+10
2.783807e+06, 1.000000e+00, 2.810835e+10, 0.000000e+00, 5.512490e+10
2.762354e+06, 1.000000e+00, 2.789172e+10, 0.000000e+00, 5.470007e+10
2.752356e+06, 1.000000e+00, 2.779078e+10, 0.000000e+00, 5.450211e+10
2.875205e+06, 1.000000e+00, 2.903119e+10, 0.000000e+00, 5.693475e+10
2.898496e+06, 1.000000e+00, 2.926637e+10, 0.000000e+00, 5.739597e+10
2.718119e+06, 1.000000e+00, 2.744509e+10, 0.000000e+00, 5.382415e+10
2.715015e+06, 1.000000e+00, 2.741374e+10, 0.000000e+00, 5.376267e+10
2.545522e+06, 1.000000e+00, 2.570236e+10, 0.000000e+00, 5.040638e+10
2.562576e+06, 1.000000e+00, 2.587455e+10, 0.000000e+00, 5.074407e+10
2.459898e+06, 1.000000e+00, 2.483780e+10, 0.000000e+00, 4.871084e+10
2.683167e+06, 1.000000e+00, 2.709217e+10, 0.000000e+00, 5.313202e+10
2.448683e+06, 1.000000e+00, 2.472457e+10, 0.000000e+00, 4.848877e+10
3.102453e+06, 1.000000e+00, 3.132573e+10, 0.000000e+00, 6.143470e+10
3.256140e+06, 1.000000e+00, 3.287753e+10, 0.000000e+00, 6.447802e+10
2.445576e+06, 1.000000e+00, 2.469319e+10, 0.000000e+00, 4.842725e+10
4.082239e+06, 1.000000e+00, 4.121872e+10, 0.000000e+00, 8.083642e+10
4.066580e+06, 1.000000e+00, 4.106061e+10, 0.000000e+00, 8.052634e+10
4.066220e+06, 1.000000e+00, 4.105697e+10, 0.000000e+00, 8.051920e+10
4.018026e+06, 1.000000e+00, 4.057036e+10, 0.000000e+00, 7.956488e+10
3.675066e+06, 1.000000e+00, 3.710747e+10, 0.000000e+00, 7.277359e+10
3.545360e+06, 1.000000e+00, 3.579781e+10, 0.000000e+00, 7.020515e+10
3.314024e+06, 1.000000e+00, 3.346199e+10, 0.000000e+00, 6.562423e+10
3.680768e+06, 1.000000e+00, 3.716503e+10, 0.000000e+00, 7.288649e+10
3.599752e+06, 1.000000e+00, 3.634700e+10, 0.000000e+00, 7.128221e+10
3.579223e+06, 1.000000e+00, 3.613973e+10, 0.000000e+00, 7.087571e+10
3.619707e+06, 1.000000e+00, 3.654850e+10, 0.000000e+00, 7.167737e+10
3.582742e+06, 1.000000e+00, 3.617526e+10, 0.000000e+00, 7.094538e+10
3.293203e+06, 1.000000e+00, 3.325176e+10, 0.000000e+00, 6.521194e+10
3.064338e+06, 1.000000e+00, 3.094088e+10, 0.000000e+00, 6.067995e+10
3.147313e+06, 1.000000e+00, 3.177869e+10, 0.000000e+00, 6.232303e+10
3.455544e+06, 1.000000e+00, 3.489092e+10, 0.000000e+00, 6.842660e+10
3.371223e+06, 1.000000e+00, 3.403953e+10, 0.000000e+00, 6.675689e+10
2.904457e+06, 1.000000e+00, 2.932656e+10, 0.000000e+00, 5.751401e+10
2.750322e+06, 1.000000e+00, 2.777024e+10, 0.000000e+00, 5.446183e+10
3.048264e+06, 1.000000e+00, 3.077859e+10, 0.000000e+00, 6.036166e+10
3.105087e+06, 1.000000e+00, 3.135233e+10, 0.000000e+00, 6.148687e+10
2.535449e+06, 1.000000e+00, 2.560065e+10, 0.000000e+00, 5.020691e+10
3.109752e+06, 1.000000e+00, 3.139944e+10, 0.000000e+00, 6.157925e+10
3.069215e+06, 1.000000e+00, 3.099013e+10, 0.000000e+00, 6.077653e+10
3.029283e+06, 1.000000e+00, 3.058694e+10, 0.000000e+00, 5.998581e+10
2.963167e+06, 1.000000e+00, 2.991935e+10, 0.000000e+00, 5.867657e+10
3.056904e+06, 1.000000e+00, 3.086582e+10, 0.000000e+00, 6.053275e+10
2.760759e+06, 1.250000e-01, 2.787562e+10, -8.750000e-01, 5.466849e+10
2.976912e+06, 1.250000e-01, 3.005814e+10, -8.750000e-01, 5.894876e+10
2.636021e+06, 1.250000e-01, 2.661613e+10, -8.750000e-01, 5.219844e+10
2.605813e+06, 1.250000e-01, 2.631112e+10, -8.750000e-01, 5.160026e+10
2.983557e+06, 1.250000e-01, 3.012523e+10, -8.750000e-01, 5.908034e+10
2.500251e+06, 1.250000e-01, 2.524525e+10, -8.750000e-01, 4.950992e+10
2.560495e+06, 1.250000e-01, 2.585354e+10, -8.750000e-01, 5.070288e+10
2.555794e+06, 1.250000e-01, 2.580607e+10, -8.750000e-01, 5.060977e+10
2.903990e+06, 1.250000e-01, 2.932184e+10, -8.750000e-01, 5.750475e+10
2.860507e+06, 1.250000e-01, 2.888279e+10, -8.750000e-01, 5.664371e+10
2.480283e+06, 1.250000e-01, 2.504363e+10, -8.750000e-01, 4.911452e+10
2.976453e+06, 1.250000e-01, 3.005350e+10, -8.750000e-01, 5.893966e+10
