2.086590e-01, 1.000000e+00, 2.106831e+03, 0.000000e+00, 4.130872e+03
2.456922e+02, 1.000000e+00, 2.153183e+03, 0.000000e+00, 4.707966e+03
2.017404e-01, 1.000000e+00, 2.038887e+03, 0.000000e+00, 3.993869e+03
2.068779e-01, 1.000000e+00, 2.090620e+03, 0.000000e+00, 4.095601e+03
2.101795e-01, 1.000000e+00, 2.123839e+03, 0.000000e+00, 4.160981e+03
2.669972e+02, 1.000000e+00, 2.065591e+03, 0.000000e+00, 4.578393e+03
2.502835e+02, 1.000000e+00, 2.097469e+03, 0.000000e+00, 4.607804e+03
1.982738e-01, 1.000000e+00, 2.003735e+03, 0.000000e+00, 3.925225e+03
2.634060e+02, 1.000000e+00, 2.033595e+03, 0.000000e+00, 4.508536e+03
1.984692e-01, 1.000000e+00, 2.005638e+03, 0.000000e+00, 3.929093e+03
1.766691e-01, 1.000000e+00, 1.785672e+03, 0.000000e+00, 3.497408e+03
2.651998e+02, 1.000000e+00, 2.005132e+03, 0.000000e+00, 4.456272e+03
2.719196e+02, 1.000000e+00, 1.958402e+03, 0.000000e+00, 4.377943e+03
2.726786e+02, 1.000000e+00, 1.931264e+03, 0.000000e+00, 4.326228e+03
2.685499e+02, 1.000000e+00, 1.921672e+03, 0.000000e+00, 4.299240e+03
1.864420e-01, 1.000000e+00, 1.884206e+03, 0.000000e+00, 3.690930e+03
2.603733e+02, 1.000000e+00, 1.924690e+03, 0.000000e+00, 4.288918e+03
2.919840e+02, 1.000000e+00, 1.765468e+03, 0.000000e+00, 4.039337e+03
1.747946e-01, 1.000000e+00, 1.766628e+03, 0.000000e+00, 3.460289e+03
2.973979e+02, 1.000000e+00, 1.699190e+03, 0.000000e+00, 3.920087e+03
1.635195e-01, 1.000000e+00, 1.652768e+03, 0.000000e+00, 3.237019e+03
2.916694e+02, 1.000000e+00, 1.693750e+03, 0.000000e+00, 3.898054e+03
1.680357e-01, 1.000000e+00, 1.698288e+03, 0.000000e+00, 3.326449e+03
2.999476e+02, 1.000000e+00, 1.577470e+03, 0.000000e+00, 3.686444e+03
2.916617e+02, 1.000000e+00, 1.593951e+03, 0.000000e+00, 3.702372e+03
2.733682e+02, 1.000000e+00, 1.684293e+03, 0.000000e+00, 3.843283e+03
4.721631e+00, 1.000000e+00, 1.649402e+03, 0.000000e+00, 3.243729e+03
2.773567e+02, 1.000000e+00, 1.601899e+03, 0.000000e+00, 3.689606e+03
2.729768e+02, 1.000000e+00, 1.579732e+03, 0.000000e+00, 3.637462e+03
2.614931e+02, 1.000000e+00, 1.623584e+03, 0.000000e+00, 3.700711e+03
2.470288e+02, 1.000000e+00, 1.681033e+03, 0.000000e+00, 3.784723e+03
2.581141e+02, 1.000000e+00, 1.519578e+03, 0.000000e+00, 3.490063e+03
2.527321e+02, 1.000000e+00, 1.498809e+03, 0.000000e+00, 3.438675e+03
2.487908e+02, 1.000000e+00, 1.426227e+03, 0.000000e+00, 3.288535e+03
2.401278e+02, 1.000000e+00, 1.485460e+03, 0.000000e+00, 3.387534e+03
2.337465e+02, 1.000000e+00, 1.479291e+03, 0.000000e+00, 3.362798e+03
2.224365e+02, 1.000000e+00, 1.552839e+03, 0.000000e+00, 3.484625e+03
2.189199e+02, 1.000000e+00, 1.507791e+03, 0.000000e+00, 3.389321e+03
2.058678e+02, 1.000000e+00, 1.590005e+03, 0.000000e+00, 3.524692e+03
2.039423e+02, 1.000000e+00, 1.533043e+03, 0.000000e+00, 3.409176e+03
1.520464e-01, 1.000000e+00, 1.536916e+03, 0.000000e+00, 3.009829e+03
2.042558e+02, 1.000000e+00, 1.338078e+03, 0.000000e+00, 3.027468e+03
1.965735e+02, 1.000000e+00, 1.275165e+03, 0.000000e+00, 2.888881e+03
1.894689e+02, 1.000000e+00, 1.260414e+03, 0.000000e+00, 2.845882e+03
1.419793e-01, 1.000000e+00, 1.435226e+03, 0.000000e+00, 2.810481e+03
1.847367e+02, 1.000000e+00, 1.387374e+03, 0.000000e+00, 3.085480e+03
1.783010e+02, 1.000000e+00, 1.343251e+03, 0.000000e+00, 2.986208e+03
1.322446e-01, 1.000000e+00, 1.336883e+03, 0.000000e+00, 2.617714e+03
1.307772e-01, 1.000000e+00, 1.322002e+03, 0.000000e+00, 2.588658e+03
1.721284e+02, 1.000000e+00, 1.400288e+03, 0.000000e+00, 3.085832e+03
1.651585e+02, 1.000000e+00, 1.414040e+03, 0.000000e+00, 3.098996e+03
1.595530e+02, 1.000000e+00, 1.311851e+03, 0.000000e+00, 2.887500e+03
1.528944e+02, 1.000000e+00, 1.315283e+03, 0.000000e+00, 2.881043e+03
1.449358e+02, 1.000000e+00, 1.209619e+03, 0.000000e+00, 2.658071e+03
1.217784e-01, 1.000000e+00, 1.231127e+03, 0.000000e+00, 2.410464e+03
1.386385e+02, 1.000000e+00, 1.181208e+03, 0.000000e+00, 2.589885e+03
1.337633e+02, 1.000000e+00, 1.308486e+03, 0.000000e+00, 2.829822e+03
1.160549e-01, 1.000000e+00, 1.173309e+03, 0.000000e+00, 2.297127e+03
1.518104e-01, 1.000000e+00, 1.534194e+03, 0.000000e+00, 3.005156e+03
1.609705e-01, 1.000000e+00, 1.626598e+03, 0.000000e+00, 3.186545e+03
1.285552e+02, 1.000000e+00, 1.178354e+03, 0.000000e+00, 2.564318e+03
2.082837e-01, 1.000000e+00, 2.104001e+03, 0.000000e+00, 4.123440e+03
2.078359e-01, 1.000000e+00, 2.099417e+03, 0.000000e+00, 4.114573e+03
2.083040e-01, 1.000000e+00, 2.104073e+03, 0.000000e+00, 4.123842e+03
2.995884e+00, 1.000000e+00, 2.095611e+03, 0.000000e+00, 4.108917e+03
1.859540e-01, 1.000000e+00, 1.878447e+03, 0.000000e+00, 3.681268e+03
1.782669e-01, 1.000000e+00, 1.800814e+03, 0.000000e+00, 3.529048e+03
1.121166e+02, 1.000000e+00, 1.673216e+03, 0.000000e+00, 3.502188e+03
1.868219e-01, 1.000000e+00, 1.887072e+03, 0.000000e+00, 3.698453e+03
9.298202e+01, 1.000000e+00, 1.836990e+03, 0.000000e+00, 3.785453e+03
8.571590e+01, 1.000000e+00, 1.843762e+03, 0.000000e+00, 3.784343e+03
1.846639e-01, 1.000000e+00, 1.864578e+03, 0.000000e+00, 3.655721e+03
1.817398e-01, 1.000000e+00, 1.835726e+03, 0.000000e+00, 3.597818e+03
1.647347e-01, 1.000000e+00, 1.664071e+03, 0.000000e+00, 3.261083e+03
1.518610e-01, 1.000000e+00, 1.534124e+03, 0.000000e+00, 3.006159e+03
9.959938e+01, 1.000000e+00, 1.579502e+03, 0.000000e+00, 3.293623e+03
7.966078e+01, 1.000000e+00, 1.762137e+03, 0.000000e+00, 3.612282e+03
1.697160e-01, 1.000000e+00, 1.714207e+03, 0.000000e+00, 3.359723e+03
9.590393e+01, 1.000000e+00, 1.438320e+03, 0.000000e+00, 3.009445e+03
9.494774e+01, 1.000000e+00, 1.342586e+03, 0.000000e+00, 2.819816e+03
7.748158e+01, 1.000000e+00, 1.523892e+03, 0.000000e+00, 3.140766e+03
6.857154e+01, 1.000000e+00, 1.560016e+03, 0.000000e+00, 3.193959e+03
8.286961e+01, 1.000000e+00, 1.236355e+03, 0.000000e+00, 2.587575e+03
1.550668e-01, 1.000000e+00, 1.566338e+03, 0.000000e+00, 3.069640e+03
5.710306e+01, 1.000000e+00, 1.545499e+03, 0.000000e+00, 3.142776e+03
2.811169e+00, 1.000000e+00, 1.523046e+03, 0.000000e+00, 2.994175e+03
5.408841e+01, 1.000000e+00, 1.484477e+03, 0.000000e+00, 3.017141e+03
4.415670e+01, 1.000000e+00, 1.539144e+03, 0.000000e+00, 3.104673e+03
4.863908e+01, 1.250000e-01, 1.366943e+03, -8.750000e-01, 2.775862e+03
1.482745e-01, 1.250000e-01, 1.497694e+03, -8.750000e-01, 2.935139e+03
1.285051e-01, 1.250000e-01, 1.298248e+03, -8.750000e-01, 2.543666e+03
6.626863e+00, 1.250000e-01, 1.285867e+03, -8.750000e-01, 2.532354e+03
1.488383e-01, 1.250000e-01, 1.503189e+03, -8.750000e-01, 2.946302e+03
5.618150e+01, 1.250000e-01, 1.225420e+03, -8.750000e-01, 2.513274e+03
1.251097e-01, 1.250000e-01, 1.263837e+03, -8.750000e-01, 2.476429e+03
4.727046e+01, 1.250000e-01, 1.256200e+03, -8.750000e-01, 2.555984e+03
2.451888e+01, 1.250000e-01, 1.459720e+03, -8.750000e-01, 2.910027e+03
1.950144e+01, 1.250000e-01, 1.433877e+03, -8.750000e-01, 2.849411e+03
