2.633228e+13, 1.000000e+00, 2.658793e+17, 0.000000e+00, 5.214312e+17
2.656844e+13, 1.000000e+00, 2.682639e+17, 0.000000e+00, 5.261078e+17
2.581516e+13, 1.000000e+00, 2.606580e+17, 0.000000e+00, 5.111914e+17
2.606782e+13, 1.000000e+00, 2.632091e+17, 0.000000e+00, 5.161945e+17
2.652957e+13, 1.000000e+00, 2.678714e+17, 0.000000e+00, 5.253381e+17
2.590363e+13, 1.000000e+00, 2.615512e+17, 0.000000e+00, 5.129431e+17
2.611467e+13, 1.000000e+00, 2.636821e+17, 0.000000e+00, 5.171223e+17
2.514336e+13, 1.000000e+00, 2.538747e+17, 0.000000e+00, 4.978883e+17
2.564526e+13, 1.000000e+00, 2.589425e+17, 0.000000e+00, 5.078270e+17
2.534759e+13, 1.000000e+00, 2.559368e+17, 0.000000e+00, 5.019324e+17
2.285274e+13, 1.000000e+00, 2.307461e+17, 0.000000e+00, 4.525295e+17
2.538540e+13, 1.000000e+00, 2.563186e+17, 0.000000e+00, 5.026813e+17
2.482393e+13, 1.000000e+00, 2.506494e+17, 0.000000e+00, 4.915631e+17
2.448724e+13, 1.000000e+00, 2.472498e+17, 0.000000e+00, 4.848958e+17
2.435777e+13, 1.000000e+00, 2.459425e+17, 0.000000e+00, 4.823321e+17
2.388732e+13, 1.000000e+00, 2.411924e+17, 0.000000e+00, 4.730163e+17
2.429949e+13, 1.000000e+00, 2.453540e+17, 0.000000e+00, 4.811780e+17
2.294304e+13, 1.000000e+00, 2.316578e+17, 0.000000e+00, 4.543175e+17
2.262723e+13, 1.000000e+00, 2.284691e+17, 0.000000e+00, 4.480640e+17
2.210397e+13, 1.000000e+00, 2.231857e+17, 0.000000e+00, 4.377024e+17
2.141284e+13, 1.000000e+00, 2.162073e+17, 0.000000e+00, 4.240167e+17
2.178576e+13, 1.000000e+00, 2.199727e+17, 0.000000e+00, 4.314012e+17
2.198376e+13, 1.000000e+00, 2.219720e+17, 0.000000e+00, 4.353220e+17
2.074486e+13, 1.000000e+00, 2.094626e+17, 0.000000e+00, 4.107892e+17
2.103498e+13, 1.000000e+00, 2.123920e+17, 0.000000e+00, 4.165342e+17
2.165668e+13, 1.000000e+00, 2.186694e+17, 0.000000e+00, 4.288452e+17
2.143314e+13, 1.000000e+00, 2.164122e+17, 0.000000e+00, 4.244185e+17
2.094919e+13, 1.000000e+00, 2.115258e+17, 0.000000e+00, 4.148354e+17
2.076378e+13, 1.000000e+00, 2.096537e+17, 0.000000e+00, 4.111640e+17
2.110811e+13, 1.000000e+00, 2.131304e+17, 0.000000e+00, 4.179823e+17
2.168442e+13, 1.000000e+00, 2.189494e+17, 0.000000e+00, 4.293944e+17
2.004021e+13, 1.000000e+00, 2.023477e+17, 0.000000e+00, 3.968358e+17
1.980097e+13, 1.000000e+00, 1.999321e+17, 0.000000e+00, 3.920984e+17
1.898274e+13, 1.000000e+00, 1.916704e+17, 0.000000e+00, 3.758959e+17
1.959447e+13, 1.000000e+00, 1.978471e+17, 0.000000e+00, 3.880093e+17
1.950805e+13, 1.000000e+00, 1.969744e+17, 0.000000e+00, 3.862980e+17
2.023603e+13, 1.000000e+00, 2.043250e+17, 0.000000e+00, 4.007135e+17
1.976384e+13, 1.000000e+00, 1.995572e+17, 0.000000e+00, 3.913631e+17
2.054247e+13, 1.000000e+00, 2.074191e+17, 0.000000e+00, 4.067815e+17
1.992498e+13, 1.000000e+00, 2.011842e+17, 0.000000e+00, 3.945540e+17
1.998624e+13, 1.000000e+00, 2.018028e+17, 0.000000e+00, 3.957671e+17
