5.909549e+10, 1.000000e+00, 5.966923e+14, 0.000000e+00, 1.170208e+15
5.962551e+10, 1.000000e+00, 6.020440e+14, 0.000000e+00, 1.180703e+15
5.793498e+10, 1.000000e+00, 5.849745e+14, 0.000000e+00, 1.147227e+15
5.850200e+10, 1.000000e+00, 5.906998e+14, 0.000000e+00, 1.158455e+15
5.953827e+10, 1.000000e+00, 6.011631e+14, 0.000000e+00, 1.178976e+15
5.813351e+10, 1.000000e+00, 5.869791e+14, 0.000000e+00, 1.151159e+15
5.860715e+10, 1.000000e+00, 5.917615e+14, 0.000000e+00, 1.160538e+15
5.642730e+10, 1.000000e+00, 5.697513e+14, 0.000000e+00, 1.117372e+15
5.755368e+10, 1.000000e+00, 5.811245e+14, 0.000000e+00, 1.139677e+15
5.688563e+10, 1.000000e+00, 5.743791e+14, 0.000000e+00, 1.126448e+15
5.128664e+10, 1.000000e+00, 5.178456e+14, 0.000000e+00, 1.015577e+15
5.697050e+10, 1.000000e+00, 5.752361e+14, 0.000000e+00, 1.128129e+15
5.571044e+10, 1.000000e+00, 5.625132e+14, 0.000000e+00, 1.103177e+15
5.495482e+10, 1.000000e+00, 5.548836e+14, 0.000000e+00, 1.088214e+15
5.466426e+10, 1.000000e+00, 5.519498e+14, 0.000000e+00, 1.082461e+15
5.360847e+10, 1.000000e+00, 5.412894e+14, 0.000000e+00, 1.061554e+15
5.453346e+10, 1.000000e+00, 5.506291e+14, 0.000000e+00, 1.079871e+15
5.148928e+10, 1.000000e+00, 5.198918e+14, 0.000000e+00, 1.019590e+15
5.078055e+10, 1.000000e+00, 5.127356e+14, 0.000000e+00, 1.005555e+15
4.960624e+10, 1.000000e+00, 5.008785e+14, 0.000000e+00, 9.823017e+14
4.805519e+10, 1.000000e+00, 4.852174e+14, 0.000000e+00, 9.515879e+14
4.889210e+10, 1.000000e+00, 4.936678e+14, 0.000000e+00, 9.681603e+14
4.933646e+10, 1.000000e+00, 4.981546e+14, 0.000000e+00, 9.769597e+14
4.655608e+10, 1.000000e+00, 4.700808e+14, 0.000000e+00, 9.219025e+14
4.720718e+10, 1.000000e+00, 4.766550e+14, 0.000000e+00, 9.347955e+14
4.860242e+10, 1.000000e+00, 4.907429e+14, 0.000000e+00, 9.624241e+14
4.810073e+10, 1.000000e+00, 4.856773e+14, 0.000000e+00, 9.524897e+14
4.701464e+10, 1.000000e+00, 4.747110e+14, 0.000000e+00, 9.309831e+14
4.659855e+10, 1.000000e+00, 4.705096e+14, 0.000000e+00, 9.227436e+14
4.737129e+10, 1.000000e+00, 4.783121e+14, 0.000000e+00, 9.380454e+14
4.866466e+10, 1.000000e+00, 4.913713e+14, 0.000000e+00, 9.636566e+14
4.497469e+10, 1.000000e+00, 4.541134e+14, 0.000000e+00, 8.905880e+14
4.443779e+10, 1.000000e+00, 4.486922e+14, 0.000000e+00, 8.799562e+14
4.260150e+10, 1.000000e+00, 4.301511e+14, 0.000000e+00, 8.435941e+14
4.397436e+10, 1.000000e+00, 4.440129e+14, 0.000000e+00, 8.707793e+14
4.378040e+10, 1.000000e+00, 4.420545e+14, 0.000000e+00, 8.669387e+14
4.541416e+10, 1.000000e+00, 4.585507e+14, 0.000000e+00, 8.992903e+14
4.435445e+10, 1.000000e+00, 4.478508e+14, 0.000000e+00, 8.783060e+14
4.610187e+10, 1.000000e+00, 4.654946e+14, 0.000000e+00, 9.129083e+14
4.471609e+10, 1.000000e+00, 4.515022e+14, 0.000000e+00, 8.854671e+14
4.485358e+10, 1.000000e+00, 4.528905e+14, 0.000000e+00, 8.881896e+14
3.995543e+10, 1.000000e+00, 4.034334e+14, 0.000000e+00, 7.911966e+14
3.854626e+10, 1.000000e+00, 3.892050e+14, 0.000000e+00, 7.632924e+14
3.801147e+10, 1.000000e+00, 3.838051e+14, 0.000000e+00, 7.527023e+14
