1.203246e+03, 1.000000e+00, 1.214928e+07, 0.000000e+00, 2.382665e+07
1.214043e+03, 1.000000e+00, 1.225830e+07, 0.000000e+00, 2.404045e+07
1.179605e+03, 1.000000e+00, 1.191057e+07, 0.000000e+00, 2.335851e+07
1.191805e+03, 1.000000e+00, 1.203376e+07, 0.000000e+00, 2.360009e+07
1.212266e+03, 1.000000e+00, 1.224035e+07, 0.000000e+00, 2.400526e+07
1.183649e+03, 1.000000e+00, 1.195141e+07, 0.000000e+00, 2.343860e+07
1.193456e+03, 1.000000e+00, 1.204881e+07, 0.000000e+00, 2.363279e+07
1.148892e+03, 1.000000e+00, 1.160046e+07, 0.000000e+00, 2.275033e+07
1.171837e+03, 1.000000e+00, 1.183214e+07, 0.000000e+00, 2.320470e+07
1.158228e+03, 1.000000e+00, 1.169473e+07, 0.000000e+00, 2.293521e+07
1.044170e+03, 1.000000e+00, 1.054308e+07, 0.000000e+00, 2.067664e+07
1.159957e+03, 1.000000e+00, 1.171219e+07, 0.000000e+00, 2.296945e+07
1.134288e+03, 1.000000e+00, 1.145301e+07, 0.000000e+00, 2.246115e+07
1.118896e+03, 1.000000e+00, 1.129759e+07, 0.000000e+00, 2.215635e+07
1.112977e+03, 1.000000e+00, 1.123782e+07, 0.000000e+00, 2.203914e+07
1.091469e+03, 1.000000e+00, 1.102066e+07, 0.000000e+00, 2.161324e+07
1.110312e+03, 1.000000e+00, 1.121092e+07, 0.000000e+00, 2.198637e+07
1.048299e+03, 1.000000e+00, 1.058477e+07, 0.000000e+00, 2.075839e+07
1.033861e+03, 1.000000e+00, 1.043899e+07, 0.000000e+00, 2.047249e+07
1.009939e+03, 1.000000e+00, 1.019744e+07, 0.000000e+00, 1.999878e+07
9.783420e+02, 1.000000e+00, 9.878410e+06, 0.000000e+00, 1.937311e+07
9.953908e+02, 1.000000e+00, 1.005055e+07, 0.000000e+00, 1.971071e+07
1.004443e+03, 1.000000e+00, 1.014195e+07, 0.000000e+00, 1.988996e+07
9.478033e+02, 1.000000e+00, 9.570060e+06, 0.000000e+00, 1.876838e+07
9.610670e+02, 1.000000e+00, 9.703983e+06, 0.000000e+00, 1.903103e+07
9.908825e+02, 1.000000e+00, 1.000503e+07, 0.000000e+00, 1.962143e+07
9.792697e+02, 1.000000e+00, 9.887778e+06, 0.000000e+00, 1.939148e+07
9.571449e+02, 1.000000e+00, 9.664382e+06, 0.000000e+00, 1.895336e+07
9.486686e+02, 1.000000e+00, 9.578797e+06, 0.000000e+00, 1.878552e+07
9.644103e+02, 1.000000e+00, 9.737741e+06, 0.000000e+00, 1.909723e+07
9.907576e+02, 1.000000e+00, 1.000377e+07, 0.000000e+00, 1.961896e+07
9.155887e+02, 1.000000e+00, 9.244787e+06, 0.000000e+00, 1.813047e+07
9.046513e+02, 1.000000e+00, 9.134352e+06, 0.000000e+00, 1.791389e+07
8.672441e+02, 1.000000e+00, 8.756648e+06, 0.000000e+00, 1.717315e+07
8.952107e+02, 1.000000e+00, 9.039029e+06, 0.000000e+00, 1.772694e+07
8.912596e+02, 1.000000e+00, 8.999135e+06, 0.000000e+00, 1.764870e+07
9.245412e+02, 1.000000e+00, 9.335180e+06, 0.000000e+00, 1.830774e+07
9.029537e+02, 1.000000e+00, 9.117210e+06, 0.000000e+00, 1.788027e+07
9.385506e+02, 1.000000e+00, 9.476635e+06, 0.000000e+00, 1.858516e+07
9.103207e+02, 1.000000e+00, 9.191595e+06, 0.000000e+00, 1.802615e+07
9.131214e+02, 1.000000e+00, 9.219875e+06, 0.000000e+00, 1.808161e+07
8.133404e+02, 1.000000e+00, 8.212380e+06, 0.000000e+00, 1.610575e+07
7.846341e+02, 1.000000e+00, 7.922531e+06, 0.000000e+00, 1.553731e+07
7.737396e+02, 1.000000e+00, 7.812529e+06, 0.000000e+00, 1.532158e+07
8.615252e+02, 1.000000e+00, 8.698904e+06, 0.000000e+00, 1.705990e+07
8.350166e+02, 1.000000e+00, 8.431235e+06, 0.000000e+00, 1.653498e+07
8.125726e+02, 1.000000e+00, 8.204627e+06, 0.000000e+00, 1.609055e+07
8.087099e+02, 1.000000e+00, 8.137478e+06, 0.000000e+00, 1.595886e+07
8.033855e+02, 1.000000e+00, 8.111865e+06, 0.000000e+00, 1.590862e+07
8.392705e+02, 1.000000e+00, 8.474197e+06, 0.000000e+00, 1.661922e+07
8.460741e+02, 1.000000e+00, 8.542894e+06, 0.000000e+00, 1.675394e+07
