3.237529e+02, 1.000000e+00, 3.268946e+06, 0.000000e+00, 6.401113e+06
3.263999e+02, 1.000000e+00, 3.295671e+06, 0.000000e+00, 6.453275e+06
3.171306e+02, 1.000000e+00, 3.202081e+06, 0.000000e+00, 6.270613e+06
3.269717e+02, 1.000000e+00, 3.234906e+06, 0.000000e+00, 6.336770e+06
3.259215e+02, 1.000000e+00, 3.290841e+06, 0.000000e+00, 6.443847e+06
3.182192e+02, 1.000000e+00, 3.213072e+06, 0.000000e+00, 6.292064e+06
3.220995e+02, 1.000000e+00, 3.252251e+06, 0.000000e+00, 6.368530e+06
3.088640e+02, 1.000000e+00, 3.118613e+06, 0.000000e+00, 6.107709e+06
3.158821e+02, 1.000000e+00, 3.185858e+06, 0.000000e+00, 6.230858e+06
3.113770e+02, 1.000000e+00, 3.143987e+06, 0.000000e+00, 6.157231e+06
2.816850e+02, 1.000000e+00, 2.844199e+06, 0.000000e+00, 5.572116e+06
3.118424e+02, 1.000000e+00, 3.148686e+06, 0.000000e+00, 6.166402e+06
3.049334e+02, 1.000000e+00, 3.078927e+06, 0.000000e+00, 6.030253e+06
3.007904e+02, 1.000000e+00, 3.037095e+06, 0.000000e+00, 5.948609e+06
2.991972e+02, 1.000000e+00, 3.021009e+06, 0.000000e+00, 5.917214e+06
2.934083e+02, 1.000000e+00, 2.962560e+06, 0.000000e+00, 5.803138e+06
2.984800e+02, 1.000000e+00, 3.013768e+06, 0.000000e+00, 5.903082e+06
2.856946e+02, 1.000000e+00, 2.845236e+06, 0.000000e+00, 5.574489e+06
2.782902e+02, 1.000000e+00, 2.809921e+06, 0.000000e+00, 5.505218e+06
2.719877e+02, 1.000000e+00, 2.746278e+06, 0.000000e+00, 5.381020e+06
2.629595e+02, 1.000000e+00, 2.655122e+06, 0.000000e+00, 5.203110e+06
2.675483e+02, 1.000000e+00, 2.701454e+06, 0.000000e+00, 5.293537e+06
2.699848e+02, 1.000000e+00, 2.726055e+06, 0.000000e+00, 5.341550e+06
2.547399e+02, 1.000000e+00, 2.572129e+06, 0.000000e+00, 5.041132e+06
2.584410e+02, 1.000000e+00, 2.609502e+06, 0.000000e+00, 5.114067e+06
2.663305e+02, 1.000000e+00, 2.689165e+06, 0.000000e+00, 5.269539e+06
2.632092e+02, 1.000000e+00, 2.657643e+06, 0.000000e+00, 5.208030e+06
