1.746500e+03, 1.000000e+00, 1.763456e+07, 0.000000e+00, 3.458416e+07
1.762170e+03, 1.000000e+00, 1.779279e+07, 0.000000e+00, 3.489446e+07
1.712190e+03, 1.000000e+00, 1.728813e+07, 0.000000e+00, 3.390475e+07
1.736358e+03, 1.000000e+00, 1.746743e+07, 0.000000e+00, 3.425640e+07
1.759591e+03, 1.000000e+00, 1.776674e+07, 0.000000e+00, 3.484339e+07
1.718059e+03, 1.000000e+00, 1.734739e+07, 0.000000e+00, 3.402098e+07
1.732062e+03, 1.000000e+00, 1.748878e+07, 0.000000e+00, 3.429826e+07
1.667615e+03, 1.000000e+00, 1.683806e+07, 0.000000e+00, 3.302208e+07
1.700917e+03, 1.000000e+00, 1.717430e+07, 0.000000e+00, 3.368152e+07
1.681166e+03, 1.000000e+00, 1.697488e+07, 0.000000e+00, 3.329041e+07
1.515632e+03, 1.000000e+00, 1.530347e+07, 0.000000e+00, 3.001251e+07
1.683675e+03, 1.000000e+00, 1.700021e+07, 0.000000e+00, 3.334010e+07
1.646421e+03, 1.000000e+00, 1.662406e+07, 0.000000e+00, 3.260240e+07
1.624081e+03, 1.000000e+00, 1.639849e+07, 0.000000e+00, 3.216003e+07
1.615491e+03, 1.000000e+00, 1.631175e+07, 0.000000e+00, 3.198992e+07
1.584277e+03, 1.000000e+00, 1.599658e+07, 0.000000e+00, 3.137182e+07
1.611624e+03, 1.000000e+00, 1.627271e+07, 0.000000e+00, 3.191335e+07
1.521623e+03, 1.000000e+00, 1.536396e+07, 0.000000e+00, 3.013115e+07
1.500669e+03, 1.000000e+00, 1.515239e+07, 0.000000e+00, 2.971622e+07
1.465951e+03, 1.000000e+00, 1.480183e+07, 0.000000e+00, 2.902873e+07
1.420094e+03, 1.000000e+00, 1.433881e+07, 0.000000e+00, 2.812067e+07
1.444837e+03, 1.000000e+00, 1.458865e+07, 0.000000e+00, 2.861064e+07
1.457975e+03, 1.000000e+00, 1.472130e+07, 0.000000e+00, 2.887079e+07
1.375773e+03, 1.000000e+00, 1.389130e+07, 0.000000e+00, 2.724303e+07
1.395023e+03, 1.000000e+00, 1.408566e+07, 0.000000e+00, 2.762421e+07
1.436273e+03, 1.000000e+00, 1.450217e+07, 0.000000e+00, 2.844105e+07
1.421441e+03, 1.000000e+00, 1.435241e+07, 0.000000e+00, 2.814734e+07
1.389330e+03, 1.000000e+00, 1.402819e+07, 0.000000e+00, 2.751149e+07
1.377029e+03, 1.000000e+00, 1.390398e+07, 0.000000e+00, 2.726789e+07
1.399875e+03, 1.000000e+00, 1.413466e+07, 0.000000e+00, 2.772029e+07
1.438113e+03, 1.000000e+00, 1.452075e+07, 0.000000e+00, 2.847749e+07
1.329019e+03, 1.000000e+00, 1.341922e+07, 0.000000e+00, 2.631721e+07
1.313146e+03, 1.000000e+00, 1.325895e+07, 0.000000e+00, 2.600289e+07
1.258856e+03, 1.000000e+00, 1.271078e+07, 0.000000e+00, 2.492784e+07
1.299444e+03, 1.000000e+00, 1.312060e+07, 0.000000e+00, 2.573157e+07
1.293710e+03, 1.000000e+00, 1.306270e+07, 0.000000e+00, 2.561802e+07
1.342012e+03, 1.000000e+00, 1.355041e+07, 0.000000e+00, 2.657450e+07
1.310682e+03, 1.000000e+00, 1.323407e+07, 0.000000e+00, 2.595410e+07
1.362344e+03, 1.000000e+00, 1.375571e+07, 0.000000e+00, 2.697711e+07
1.321374e+03, 1.000000e+00, 1.334203e+07, 0.000000e+00, 2.616582e+07
1.325439e+03, 1.000000e+00, 1.338307e+07, 0.000000e+00, 2.624631e+07
1.180625e+03, 1.000000e+00, 1.192087e+07, 0.000000e+00, 2.337871e+07
1.138963e+03, 1.000000e+00, 1.150021e+07, 0.000000e+00, 2.255372e+07
1.123152e+03, 1.000000e+00, 1.134056e+07, 0.000000e+00, 2.224063e+07
1.250556e+03, 1.000000e+00, 1.262697e+07, 0.000000e+00, 2.476349e+07
1.216745e+03, 1.000000e+00, 1.223848e+07, 0.000000e+00, 2.400159e+07
1.179511e+03, 1.000000e+00, 1.190962e+07, 0.000000e+00, 2.335664e+07
1.169859e+03, 1.000000e+00, 1.181217e+07, 0.000000e+00, 2.316552e+07
1.166177e+03, 1.000000e+00, 1.177499e+07, 0.000000e+00, 2.309262e+07
1.218258e+03, 1.000000e+00, 1.230085e+07, 0.000000e+00, 2.412391e+07
1.228132e+03, 1.000000e+00, 1.240055e+07, 0.000000e+00, 2.431944e+07
1.151663e+03, 1.000000e+00, 1.162844e+07, 0.000000e+00, 2.280520e+07
1.150347e+03, 1.000000e+00, 1.161515e+07, 0.000000e+00, 2.277914e+07
1.078492e+03, 1.000000e+00, 1.088963e+07, 0.000000e+00, 2.135628e+07
1.085722e+03, 1.000000e+00, 1.096263e+07, 0.000000e+00, 2.149944e+07
1.042192e+03, 1.000000e+00, 1.052311e+07, 0.000000e+00, 2.063747e+07
1.136845e+03, 1.000000e+00, 1.147883e+07, 0.000000e+00, 2.251179e+07
1.037438e+03, 1.000000e+00, 1.047510e+07, 0.000000e+00, 2.054333e+07
1.314597e+03, 1.000000e+00, 1.327360e+07, 0.000000e+00, 2.603162e+07
