1.254384e+15, 1.000000e+00, 1.266563e+19, 0.000000e+00, 2.483929e+19
1.265634e+15, 1.000000e+00, 1.277922e+19, 0.000000e+00, 2.506207e+19
1.229751e+15, 1.000000e+00, 1.241690e+19, 0.000000e+00, 2.435150e+19
1.241786e+15, 1.000000e+00, 1.253842e+19, 0.000000e+00, 2.458983e+19
1.263783e+15, 1.000000e+00, 1.276052e+19, 0.000000e+00, 2.502540e+19
1.233965e+15, 1.000000e+00, 1.245945e+19, 0.000000e+00, 2.443494e+19
1.244018e+15, 1.000000e+00, 1.256096e+19, 0.000000e+00, 2.463402e+19
1.197748e+15, 1.000000e+00, 1.209376e+19, 0.000000e+00, 2.371778e+19
1.221657e+15, 1.000000e+00, 1.233518e+19, 0.000000e+00, 2.419123e+19
1.207477e+15, 1.000000e+00, 1.219200e+19, 0.000000e+00, 2.391043e+19
1.088630e+15, 1.000000e+00, 1.099199e+19, 0.000000e+00, 2.155703e+19
1.209278e+15, 1.000000e+00, 1.221019e+19, 0.000000e+00, 2.394610e+19
1.182532e+15, 1.000000e+00, 1.194012e+19, 0.000000e+00, 2.341647e+19
1.166493e+15, 1.000000e+00, 1.177818e+19, 0.000000e+00, 2.309886e+19
1.160325e+15, 1.000000e+00, 1.171590e+19, 0.000000e+00, 2.297673e+19
1.137914e+15, 1.000000e+00, 1.148962e+19, 0.000000e+00, 2.253296e+19
1.157549e+15, 1.000000e+00, 1.168787e+19, 0.000000e+00, 2.292175e+19
1.092932e+15, 1.000000e+00, 1.103543e+19, 0.000000e+00, 2.164221e+19
1.077888e+15, 1.000000e+00, 1.088353e+19, 0.000000e+00, 2.134431e+19
1.052961e+15, 1.000000e+00, 1.063184e+19, 0.000000e+00, 2.085072e+19
1.020038e+15, 1.000000e+00, 1.029941e+19, 0.000000e+00, 2.019878e+19
1.037803e+15, 1.000000e+00, 1.047879e+19, 0.000000e+00, 2.055055e+19
1.047235e+15, 1.000000e+00, 1.057402e+19, 0.000000e+00, 2.073733e+19
9.882175e+14, 1.000000e+00, 9.978118e+18, 0.000000e+00, 1.956866e+19
1.002038e+15, 1.000000e+00, 1.011766e+19, 0.000000e+00, 1.984234e+19
1.031654e+15, 1.000000e+00, 1.041670e+19, 0.000000e+00, 2.042879e+19
1.021005e+15, 1.000000e+00, 1.030918e+19, 0.000000e+00, 2.021792e+19
9.979513e+14, 1.000000e+00, 1.007640e+19, 0.000000e+00, 1.976141e+19
9.891191e+14, 1.000000e+00, 9.987222e+18, 0.000000e+00, 1.958652e+19
1.005522e+15, 1.000000e+00, 1.015284e+19, 0.000000e+00, 1.991132e+19
1.032975e+15, 1.000000e+00, 1.043004e+19, 0.000000e+00, 2.045495e+19
9.546504e+14, 1.000000e+00, 9.639188e+18, 0.000000e+00, 1.890397e+19
9.432539e+14, 1.000000e+00, 9.524117e+18, 0.000000e+00, 1.867830e+19
9.042762e+14, 1.000000e+00, 9.130555e+18, 0.000000e+00, 1.790646e+19
9.334169e+14, 1.000000e+00, 9.424792e+18, 0.000000e+00, 1.848350e+19
9.293000e+14, 1.000000e+00, 9.383223e+18, 0.000000e+00, 1.840198e+19
9.639787e+14, 1.000000e+00, 9.733377e+18, 0.000000e+00, 1.908869e+19
9.414850e+14, 1.000000e+00, 9.506256e+18, 0.000000e+00, 1.864327e+19
9.785764e+14, 1.000000e+00, 9.880771e+18, 0.000000e+00, 1.937775e+19
9.491612e+14, 1.000000e+00, 9.583764e+18, 0.000000e+00, 1.879527e+19
9.520796e+14, 1.000000e+00, 9.613230e+18, 0.000000e+00, 1.885306e+19
8.481096e+14, 1.000000e+00, 8.563436e+18, 0.000000e+00, 1.679425e+19
8.181981e+14, 1.000000e+00, 8.261418e+18, 0.000000e+00, 1.620194e+19
8.068462e+14, 1.000000e+00, 8.146797e+18, 0.000000e+00, 1.597715e+19
8.983172e+14, 1.000000e+00, 9.070387e+18, 0.000000e+00, 1.778846e+19
8.711590e+14, 1.000000e+00, 8.796168e+18, 0.000000e+00, 1.725067e+19
8.473095e+14, 1.000000e+00, 8.555358e+18, 0.000000e+00, 1.677841e+19
8.407796e+14, 1.000000e+00, 8.489425e+18, 0.000000e+00, 1.664910e+19
