1.657772e+12, 1.000000e+00, 1.673867e+16, 0.000000e+00, 3.282716e+16
1.672640e+12, 1.000000e+00, 1.688879e+16, 0.000000e+00, 3.312158e+16
1.625217e+12, 1.000000e+00, 1.640995e+16, 0.000000e+00, 3.218251e+16
1.641123e+12, 1.000000e+00, 1.657056e+16, 0.000000e+00, 3.249748e+16
1.670193e+12, 1.000000e+00, 1.686408e+16, 0.000000e+00, 3.307312e+16
1.630786e+12, 1.000000e+00, 1.646619e+16, 0.000000e+00, 3.229279e+16
1.644072e+12, 1.000000e+00, 1.660034e+16, 0.000000e+00, 3.255589e+16
1.582922e+12, 1.000000e+00, 1.598290e+16, 0.000000e+00, 3.134500e+16
1.614520e+12, 1.000000e+00, 1.630195e+16, 0.000000e+00, 3.197070e+16
1.595780e+12, 1.000000e+00, 1.611273e+16, 0.000000e+00, 3.159960e+16
1.438714e+12, 1.000000e+00, 1.452682e+16, 0.000000e+00, 2.848939e+16
1.598161e+12, 1.000000e+00, 1.613677e+16, 0.000000e+00, 3.164674e+16
1.562813e+12, 1.000000e+00, 1.577986e+16, 0.000000e+00, 3.094679e+16
1.541616e+12, 1.000000e+00, 1.556583e+16, 0.000000e+00, 3.052705e+16
1.533465e+12, 1.000000e+00, 1.548353e+16, 0.000000e+00, 3.036564e+16
1.503848e+12, 1.000000e+00, 1.518448e+16, 0.000000e+00, 2.977916e+16
1.529796e+12, 1.000000e+00, 1.544648e+16, 0.000000e+00, 3.029298e+16
1.444399e+12, 1.000000e+00, 1.458422e+16, 0.000000e+00, 2.860196e+16
1.424517e+12, 1.000000e+00, 1.438348e+16, 0.000000e+00, 2.820827e+16
1.391575e+12, 1.000000e+00, 1.405086e+16, 0.000000e+00, 2.755594e+16
1.348064e+12, 1.000000e+00, 1.361152e+16, 0.000000e+00, 2.669434e+16
1.371542e+12, 1.000000e+00, 1.384858e+16, 0.000000e+00, 2.715924e+16
1.384007e+12, 1.000000e+00, 1.397444e+16, 0.000000e+00, 2.740608e+16
1.306011e+12, 1.000000e+00, 1.318690e+16, 0.000000e+00, 2.586160e+16
1.324276e+12, 1.000000e+00, 1.337133e+16, 0.000000e+00, 2.622328e+16
1.363416e+12, 1.000000e+00, 1.376653e+16, 0.000000e+00, 2.699833e+16
1.349342e+12, 1.000000e+00, 1.362442e+16, 0.000000e+00, 2.671964e+16
1.318875e+12, 1.000000e+00, 1.331679e+16, 0.000000e+00, 2.611633e+16
1.307202e+12, 1.000000e+00, 1.319894e+16, 0.000000e+00, 2.588519e+16
1.328880e+12, 1.000000e+00, 1.341781e+16, 0.000000e+00, 2.631445e+16
1.365162e+12, 1.000000e+00, 1.378416e+16, 0.000000e+00, 2.703290e+16
