6.948329e+02, 1.000000e+00, 7.015788e+06, 0.000000e+00, 1.375907e+07
7.010685e+02, 1.000000e+00, 7.078750e+06, 0.000000e+00, 1.388254e+07
6.811794e+02, 1.000000e+00, 6.877928e+06, 0.000000e+00, 1.348870e+07
6.882174e+02, 1.000000e+00, 6.948991e+06, 0.000000e+00, 1.362807e+07
7.000422e+02, 1.000000e+00, 7.068387e+06, 0.000000e+00, 1.386222e+07
6.835151e+02, 1.000000e+00, 6.901512e+06, 0.000000e+00, 1.353495e+07
6.892741e+02, 1.000000e+00, 6.959661e+06, 0.000000e+00, 1.364899e+07
6.634415e+02, 1.000000e+00, 6.698826e+06, 0.000000e+00, 1.313745e+07
6.766935e+02, 1.000000e+00, 6.832633e+06, 0.000000e+00, 1.339987e+07
6.688338e+02, 1.000000e+00, 6.753273e+06, 0.000000e+00, 1.324423e+07
6.029615e+02, 1.000000e+00, 6.088155e+06, 0.000000e+00, 1.193983e+07
6.698323e+02, 1.000000e+00, 6.763355e+06, 0.000000e+00, 1.326401e+07
6.550077e+02, 1.000000e+00, 6.613669e+06, 0.000000e+00, 1.297045e+07
6.461178e+02, 1.000000e+00, 6.523908e+06, 0.000000e+00, 1.279441e+07
6.426994e+02, 1.000000e+00, 6.489391e+06, 0.000000e+00, 1.272672e+07
6.302780e+02, 1.000000e+00, 6.363972e+06, 0.000000e+00, 1.248075e+07
6.411605e+02, 1.000000e+00, 6.473853e+06, 0.000000e+00, 1.269625e+07
6.053457e+02, 1.000000e+00, 6.112228e+06, 0.000000e+00, 1.198704e+07
5.980464e+02, 1.000000e+00, 6.036382e+06, 0.000000e+00, 1.183830e+07
5.831916e+02, 1.000000e+00, 5.888536e+06, 0.000000e+00, 1.154835e+07
5.649434e+02, 1.000000e+00, 5.704283e+06, 0.000000e+00, 1.118700e+07
5.747897e+02, 1.000000e+00, 5.803701e+06, 0.000000e+00, 1.138197e+07
5.800177e+02, 1.000000e+00, 5.856489e+06, 0.000000e+00, 1.148550e+07
5.473064e+02, 1.000000e+00, 5.526200e+06, 0.000000e+00, 1.083775e+07
5.573060e+02, 1.000000e+00, 5.606270e+06, 0.000000e+00, 1.099478e+07
5.721827e+02, 1.000000e+00, 5.777378e+06, 0.000000e+00, 1.133035e+07
5.654792e+02, 1.000000e+00, 5.709693e+06, 0.000000e+00, 1.119761e+07
5.527014e+02, 1.000000e+00, 5.580674e+06, 0.000000e+00, 1.094458e+07
5.478061e+02, 1.000000e+00, 5.531246e+06, 0.000000e+00, 1.084764e+07
5.568974e+02, 1.000000e+00, 5.623042e+06, 0.000000e+00, 1.102767e+07
5.721139e+02, 1.000000e+00, 5.776684e+06, 0.000000e+00, 1.132899e+07
5.287013e+02, 1.000000e+00, 5.338343e+06, 0.000000e+00, 1.046933e+07
5.223847e+02, 1.000000e+00, 5.274563e+06, 0.000000e+00, 1.034425e+07
5.007807e+02, 1.000000e+00, 5.056426e+06, 0.000000e+00, 9.916449e+06
5.169324e+02, 1.000000e+00, 5.219511e+06, 0.000000e+00, 1.023628e+07
5.146505e+02, 1.000000e+00, 5.196471e+06, 0.000000e+00, 1.019110e+07
5.338717e+02, 1.000000e+00, 5.390549e+06, 0.000000e+00, 1.057172e+07
5.214042e+02, 1.000000e+00, 5.264664e+06, 0.000000e+00, 1.032483e+07
5.419626e+02, 1.000000e+00, 5.472244e+06, 0.000000e+00, 1.073193e+07
5.256589e+02, 1.000000e+00, 5.307623e+06, 0.000000e+00, 1.040909e+07
5.272764e+02, 1.000000e+00, 5.323956e+06, 0.000000e+00, 1.044112e+07
4.694745e+02, 1.000000e+00, 4.740325e+06, 0.000000e+00, 9.296525e+06
4.530708e+02, 1.000000e+00, 4.574695e+06, 0.000000e+00, 8.971697e+06
4.467788e+02, 1.000000e+00, 4.511165e+06, 0.000000e+00, 8.847104e+06
4.974779e+02, 1.000000e+00, 5.023077e+06, 0.000000e+00, 9.851046e+06
4.821241e+02, 1.000000e+00, 4.868049e+06, 0.000000e+00, 9.547011e+06
4.691565e+02, 1.000000e+00, 4.737114e+06, 0.000000e+00, 9.290226e+06
4.697780e+02, 1.000000e+00, 4.698932e+06, 0.000000e+00, 9.215355e+06
4.642385e+02, 1.000000e+00, 4.681926e+06, 0.000000e+00, 9.181995e+06
4.846251e+02, 1.000000e+00, 4.893301e+06, 0.000000e+00, 9.596535e+06
4.885544e+02, 1.000000e+00, 4.932976e+06, 0.000000e+00, 9.674343e+06
4.576846e+02, 1.000000e+00, 4.621281e+06, 0.000000e+00, 9.063060e+06
4.576007e+02, 1.000000e+00, 4.620434e+06, 0.000000e+00, 9.061399e+06
