1.007238e+13, 1.000000e+00, 1.017017e+17, 0.000000e+00, 1.994531e+17
1.016272e+13, 1.000000e+00, 1.026139e+17, 0.000000e+00, 2.012420e+17
9.874582e+12, 1.000000e+00, 9.970452e+16, 0.000000e+00, 1.955363e+17
9.971226e+12, 1.000000e+00, 1.006803e+17, 0.000000e+00, 1.974500e+17
1.014785e+13, 1.000000e+00, 1.024637e+17, 0.000000e+00, 2.009475e+17
9.908420e+12, 1.000000e+00, 1.000462e+17, 0.000000e+00, 1.962063e+17
9.989148e+12, 1.000000e+00, 1.008613e+17, 0.000000e+00, 1.978049e+17
9.617609e+12, 1.000000e+00, 9.710983e+16, 0.000000e+00, 1.904477e+17
9.809593e+12, 1.000000e+00, 9.904831e+16, 0.000000e+00, 1.942494e+17
9.695728e+12, 1.000000e+00, 9.789861e+16, 0.000000e+00, 1.919946e+17
8.741422e+12, 1.000000e+00, 8.826290e+16, 0.000000e+00, 1.730975e+17
9.710194e+12, 1.000000e+00, 9.804468e+16, 0.000000e+00, 1.922811e+17
9.495426e+12, 1.000000e+00, 9.587614e+16, 0.000000e+00, 1.880282e+17
9.366637e+12, 1.000000e+00, 9.457574e+16, 0.000000e+00, 1.854780e+17
9.317113e+12, 1.000000e+00, 9.407570e+16, 0.000000e+00, 1.844973e+17
9.137162e+12, 1.000000e+00, 9.225872e+16, 0.000000e+00, 1.809339e+17
9.294819e+12, 1.000000e+00, 9.385060e+16, 0.000000e+00, 1.840558e+17
8.775962e+12, 1.000000e+00, 8.861165e+16, 0.000000e+00, 1.737814e+17
8.655163e+12, 1.000000e+00, 8.739193e+16, 0.000000e+00, 1.713894e+17
8.455011e+12, 1.000000e+00, 8.537098e+16, 0.000000e+00, 1.674260e+17
8.190646e+12, 1.000000e+00, 8.270166e+16, 0.000000e+00, 1.621910e+17
8.333291e+12, 1.000000e+00, 8.414196e+16, 0.000000e+00, 1.650157e+17
8.409029e+12, 1.000000e+00, 8.490670e+16, 0.000000e+00, 1.665154e+17
7.935133e+12, 1.000000e+00, 8.012173e+16, 0.000000e+00, 1.571314e+17
8.046108e+12, 1.000000e+00, 8.124226e+16, 0.000000e+00, 1.593289e+17
8.283917e+12, 1.000000e+00, 8.364343e+16, 0.000000e+00, 1.640380e+17
8.198408e+12, 1.000000e+00, 8.278004e+16, 0.000000e+00, 1.623447e+17
8.013293e+12, 1.000000e+00, 8.091092e+16, 0.000000e+00, 1.586791e+17
7.942373e+12, 1.000000e+00, 8.019484e+16, 0.000000e+00, 1.572747e+17
8.074081e+12, 1.000000e+00, 8.152470e+16, 0.000000e+00, 1.598828e+17
8.294526e+12, 1.000000e+00, 8.375055e+16, 0.000000e+00, 1.642480e+17
7.665598e+12, 1.000000e+00, 7.740021e+16, 0.000000e+00, 1.517940e+17
7.574087e+12, 1.000000e+00, 7.647622e+16, 0.000000e+00, 1.499819e+17
7.261106e+12, 1.000000e+00, 7.331602e+16, 0.000000e+00, 1.437843e+17
7.495099e+12, 1.000000e+00, 7.567866e+16, 0.000000e+00, 1.484178e+17
7.462041e+12, 1.000000e+00, 7.534488e+16, 0.000000e+00, 1.477632e+17
7.740502e+12, 1.000000e+00, 7.815653e+16, 0.000000e+00, 1.532773e+17
7.559883e+12, 1.000000e+00, 7.633280e+16, 0.000000e+00, 1.497007e+17
7.857718e+12, 1.000000e+00, 7.934006e+16, 0.000000e+00, 1.555984e+17
7.621522e+12, 1.000000e+00, 7.695517e+16, 0.000000e+00, 1.509212e+17
7.644955e+12, 1.000000e+00, 7.719178e+16, 0.000000e+00, 1.513853e+17
6.810103e+12, 1.000000e+00, 6.876220e+16, 0.000000e+00, 1.348535e+17
6.569921e+12, 1.000000e+00, 6.633707e+16, 0.000000e+00, 1.300975e+17
6.478769e+12, 1.000000e+00, 6.541669e+16, 0.000000e+00, 1.282924e+17
7.213257e+12, 1.000000e+00, 7.283288e+16, 0.000000e+00, 1.428368e+17
6.995183e+12, 1.000000e+00, 7.063098e+16, 0.000000e+00, 1.385185e+17
6.803678e+12, 1.000000e+00, 6.869733e+16, 0.000000e+00, 1.347263e+17
6.751245e+12, 1.000000e+00, 6.816791e+16, 0.000000e+00, 1.336880e+17
6.726811e+12, 1.000000e+00, 6.792120e+16, 0.000000e+00, 1.332042e+17
7.027056e+12, 1.000000e+00, 7.095279e+16, 0.000000e+00, 1.391496e+17
7.083981e+12, 1.000000e+00, 7.152757e+16, 0.000000e+00, 1.402768e+17
6.643136e+12, 1.000000e+00, 6.707632e+16, 0.000000e+00, 1.315472e+17
6.635548e+12, 1.000000e+00, 6.699970e+16, 0.000000e+00, 1.313970e+17
6.221304e+12, 1.000000e+00, 6.281705e+16, 0.000000e+00, 1.231941e+17
6.262984e+12, 1.000000e+00, 6.323789e+16, 0.000000e+00, 1.240195e+17
6.012037e+12, 1.000000e+00, 6.070406e+16, 0.000000e+00, 1.190502e+17
6.557712e+12, 1.000000e+00, 6.621378e+16, 0.000000e+00, 1.298557e+17
5.984628e+12, 1.000000e+00, 6.042731e+16, 0.000000e+00, 1.185075e+17
7.582453e+12, 1.000000e+00, 7.656069e+16, 0.000000e+00, 1.501476e+17
7.958068e+12, 1.000000e+00, 8.035331e+16, 0.000000e+00, 1.575855e+17
5.977034e+12, 1.000000e+00, 6.035064e+16, 0.000000e+00, 1.183571e+17
9.977070e+12, 1.000000e+00, 1.007393e+17, 0.000000e+00, 1.975657e+17
9.938800e+12, 1.000000e+00, 1.003529e+17, 0.000000e+00, 1.968079e+17
9.937918e+12, 1.000000e+00, 1.003440e+17, 0.000000e+00, 1.967905e+17
9.820133e+12, 1.000000e+00, 9.915473e+16, 0.000000e+00, 1.944581e+17
