2.277248e+14, 1.000000e+00, 2.299357e+18, 0.000000e+00, 4.509403e+18
2.297673e+14, 1.000000e+00, 2.319980e+18, 0.000000e+00, 4.549847e+18
2.232528e+14, 1.000000e+00, 2.254203e+18, 0.000000e+00, 4.420847e+18
2.254378e+14, 1.000000e+00, 2.276265e+18, 0.000000e+00, 4.464115e+18
2.294311e+14, 1.000000e+00, 2.316586e+18, 0.000000e+00, 4.543190e+18
2.240178e+14, 1.000000e+00, 2.261928e+18, 0.000000e+00, 4.435997e+18
2.258430e+14, 1.000000e+00, 2.280356e+18, 0.000000e+00, 4.472138e+18
2.174429e+14, 1.000000e+00, 2.195540e+18, 0.000000e+00, 4.305801e+18
2.217835e+14, 1.000000e+00, 2.239367e+18, 0.000000e+00, 4.391752e+18
2.192091e+14, 1.000000e+00, 2.213373e+18, 0.000000e+00, 4.340774e+18
1.976334e+14, 1.000000e+00, 1.995521e+18, 0.000000e+00, 3.913532e+18
2.195362e+14, 1.000000e+00, 2.216676e+18, 0.000000e+00, 4.347251e+18
2.146805e+14, 1.000000e+00, 2.167648e+18, 0.000000e+00, 4.251099e+18
2.117687e+14, 1.000000e+00, 2.138247e+18, 0.000000e+00, 4.193440e+18
2.106491e+14, 1.000000e+00, 2.126942e+18, 0.000000e+00, 4.171269e+18
2.065806e+14, 1.000000e+00, 2.085862e+18, 0.000000e+00, 4.090705e+18
2.101450e+14, 1.000000e+00, 2.121853e+18, 0.000000e+00, 4.161288e+18
1.984143e+14, 1.000000e+00, 2.003406e+18, 0.000000e+00, 3.928995e+18
1.956831e+14, 1.000000e+00, 1.975830e+18, 0.000000e+00, 3.874914e+18
1.911579e+14, 1.000000e+00, 1.930138e+18, 0.000000e+00, 3.785306e+18
1.851810e+14, 1.000000e+00, 1.869788e+18, 0.000000e+00, 3.666950e+18
1.884060e+14, 1.000000e+00, 1.902352e+18, 0.000000e+00, 3.730812e+18
1.901184e+14, 1.000000e+00, 1.919642e+18, 0.000000e+00, 3.764720e+18
1.794041e+14, 1.000000e+00, 1.811459e+18, 0.000000e+00, 3.552557e+18
1.819131e+14, 1.000000e+00, 1.836793e+18, 0.000000e+00, 3.602240e+18
1.872897e+14, 1.000000e+00, 1.891081e+18, 0.000000e+00, 3.708707e+18
1.853565e+14, 1.000000e+00, 1.871560e+18, 0.000000e+00, 3.670425e+18
1.811712e+14, 1.000000e+00, 1.829302e+18, 0.000000e+00, 3.587549e+18
1.795678e+14, 1.000000e+00, 1.813112e+18, 0.000000e+00, 3.555798e+18
1.825456e+14, 1.000000e+00, 1.843179e+18, 0.000000e+00, 3.614764e+18
1.875296e+14, 1.000000e+00, 1.893502e+18, 0.000000e+00, 3.713457e+18
1.733102e+14, 1.000000e+00, 1.749929e+18, 0.000000e+00, 3.431886e+18
1.712413e+14, 1.000000e+00, 1.729038e+18, 0.000000e+00, 3.390917e+18
1.641651e+14, 1.000000e+00, 1.657590e+18, 0.000000e+00, 3.250795e+18
1.694554e+14, 1.000000e+00, 1.711006e+18, 0.000000e+00, 3.355553e+18
1.687080e+14, 1.000000e+00, 1.703460e+18, 0.000000e+00, 3.340753e+18
1.750037e+14, 1.000000e+00, 1.767028e+18, 0.000000e+00, 3.465421e+18
1.709201e+14, 1.000000e+00, 1.725796e+18, 0.000000e+00, 3.384557e+18
1.776538e+14, 1.000000e+00, 1.793786e+18, 0.000000e+00, 3.517898e+18
1.723137e+14, 1.000000e+00, 1.739867e+18, 0.000000e+00, 3.412153e+18
1.728435e+14, 1.000000e+00, 1.745216e+18, 0.000000e+00, 3.422644e+18
1.539685e+14, 1.000000e+00, 1.554633e+18, 0.000000e+00, 3.048881e+18
1.485383e+14, 1.000000e+00, 1.499804e+18, 0.000000e+00, 2.941352e+18
1.464774e+14, 1.000000e+00, 1.478995e+18, 0.000000e+00, 2.900543e+18
1.630833e+14, 1.000000e+00, 1.646667e+18, 0.000000e+00, 3.229373e+18
1.581529e+14, 1.000000e+00, 1.596884e+18, 0.000000e+00, 3.131741e+18
1.538232e+14, 1.000000e+00, 1.553167e+18, 0.000000e+00, 3.046005e+18
1.526378e+14, 1.000000e+00, 1.541197e+18, 0.000000e+00, 3.022530e+18
1.520854e+14, 1.000000e+00, 1.535619e+18, 0.000000e+00, 3.011591e+18
1.588735e+14, 1.000000e+00, 1.604160e+18, 0.000000e+00, 3.146011e+18
1.601605e+14, 1.000000e+00, 1.617155e+18, 0.000000e+00, 3.171496e+18
1.501936e+14, 1.000000e+00, 1.516517e+18, 0.000000e+00, 2.974130e+18
1.500220e+14, 1.000000e+00, 1.514785e+18, 0.000000e+00, 2.970733e+18
1.406564e+14, 1.000000e+00, 1.420220e+18, 0.000000e+00, 2.785276e+18
1.415988e+14, 1.000000e+00, 1.429735e+18, 0.000000e+00, 2.803936e+18
1.359251e+14, 1.000000e+00, 1.372448e+18, 0.000000e+00, 2.691587e+18
1.482622e+14, 1.000000e+00, 1.497016e+18, 0.000000e+00, 2.935885e+18
1.353055e+14, 1.000000e+00, 1.366191e+18, 0.000000e+00, 2.679316e+18
1.714304e+14, 1.000000e+00, 1.730948e+18, 0.000000e+00, 3.394662e+18
1.799227e+14, 1.000000e+00, 1.816695e+18, 0.000000e+00, 3.562825e+18
1.351338e+14, 1.000000e+00, 1.364458e+18, 0.000000e+00, 2.675916e+18
2.255699e+14, 1.000000e+00, 2.277599e+18, 0.000000e+00, 4.466731e+18
2.247047e+14, 1.000000e+00, 2.268863e+18, 0.000000e+00, 4.449597e+18
2.246848e+14, 1.000000e+00, 2.268661e+18, 0.000000e+00, 4.449203e+18
2.220218e+14, 1.000000e+00, 2.241773e+18, 0.000000e+00, 4.396470e+18
2.030710e+14, 1.000000e+00, 2.050426e+18, 0.000000e+00, 4.021208e+18
1.959039e+14, 1.000000e+00, 1.978059e+18, 0.000000e+00, 3.879285e+18
1.831211e+14, 1.000000e+00, 1.848990e+18, 0.000000e+00, 3.626160e+18
2.033861e+14, 1.000000e+00, 2.053607e+18, 0.000000e+00, 4.027447e+18
1.989094e+14, 1.000000e+00, 2.008405e+18, 0.000000e+00, 3.938800e+18
1.977751e+14, 1.000000e+00, 1.996952e+18, 0.000000e+00, 3.916338e+18
2.000121e+14, 1.000000e+00, 2.019539e+18, 0.000000e+00, 3.960635e+18
1.979695e+14, 1.000000e+00, 1.998915e+18, 0.000000e+00, 3.920188e+18
1.819706e+14, 1.000000e+00, 1.837373e+18, 0.000000e+00, 3.603379e+18
1.693243e+14, 1.000000e+00, 1.709682e+18, 0.000000e+00, 3.352957e+18
1.739093e+14, 1.000000e+00, 1.755977e+18, 0.000000e+00, 3.443748e+18
1.909410e+14, 1.000000e+00, 1.927948e+18, 0.000000e+00, 3.781009e+18
1.862817e+14, 1.000000e+00, 1.880903e+18, 0.000000e+00, 3.688747e+18
1.604899e+14, 1.000000e+00, 1.620481e+18, 0.000000e+00, 3.178018e+18
1.519730e+14, 1.000000e+00, 1.534484e+18, 0.000000e+00, 3.009366e+18
1.684362e+14, 1.000000e+00, 1.700714e+18, 0.000000e+00, 3.335369e+18
1.715760e+14, 1.000000e+00, 1.732418e+18, 0.000000e+00, 3.397544e+18
1.400998e+14, 1.000000e+00, 1.414600e+18, 0.000000e+00, 2.774254e+18
1.718338e+14, 1.000000e+00, 1.735021e+18, 0.000000e+00, 3.402649e+18
1.695938e+14, 1.000000e+00, 1.712404e+18, 0.000000e+00, 3.358294e+18
1.673874e+14, 1.000000e+00, 1.690125e+18, 0.000000e+00, 3.314601e+18
1.637340e+14, 1.000000e+00, 1.653236e+18, 0.000000e+00, 3.242257e+18
1.689136e+14, 1.000000e+00, 1.705535e+18, 0.000000e+00, 3.344823e+18
1.525497e+14, 1.250000e-01, 1.540307e+18, -8.750000e-01, 3.020785e+18
1.644935e+14, 1.250000e-01, 1.660905e+18, -8.750000e-01, 3.257298e+18
1.456571e+14, 1.250000e-01, 1.470712e+18, -8.750000e-01, 2.884299e+18
1.439879e+14, 1.250000e-01, 1.453858e+18, -8.750000e-01, 2.851246e+18
1.648607e+14, 1.250000e-01, 1.664613e+18, -8.750000e-01, 3.264568e+18
1.381549e+14, 1.250000e-01, 1.394962e+18, -8.750000e-01, 2.735741e+18
1.414838e+14, 1.250000e-01, 1.428574e+18, -8.750000e-01, 2.801660e+18
1.412240e+14, 1.250000e-01, 1.425951e+18, -8.750000e-01, 2.796515e+18
1.604641e+14, 1.250000e-01, 1.620220e+18, -8.750000e-01, 3.177507e+18
1.580614e+14, 1.250000e-01, 1.595960e+18, -8.750000e-01, 3.129929e+18
1.370516e+14, 1.250000e-01, 1.383822e+18, -8.750000e-01, 2.713892e+18
1.644681e+14, 1.250000e-01, 1.660649e+18, -8.750000e-01, 3.256794e+18
