3.570845e+02, 1.000000e+00, 3.605485e+06, 0.000000e+00, 7.066017e+06
3.600033e+02, 1.000000e+00, 3.634956e+06, 0.000000e+00, 7.123670e+06
3.497818e+02, 1.000000e+00, 3.531751e+06, 0.000000e+00, 6.921772e+06
3.533744e+02, 1.000000e+00, 3.568052e+06, 0.000000e+00, 6.992733e+06
3.594758e+02, 1.000000e+00, 3.629630e+06, 0.000000e+00, 7.113252e+06
3.509822e+02, 1.000000e+00, 3.543871e+06, 0.000000e+00, 6.945482e+06
3.552612e+02, 1.000000e+00, 3.587075e+06, 0.000000e+00, 7.030002e+06
3.406659e+02, 1.000000e+00, 3.439709e+06, 0.000000e+00, 6.741710e+06
3.480040e+02, 1.000000e+00, 3.513827e+06, 0.000000e+00, 6.886657e+06
3.434371e+02, 1.000000e+00, 3.467690e+06, 0.000000e+00, 6.796448e+06
3.106979e+02, 1.000000e+00, 3.137144e+06, 0.000000e+00, 6.149771e+06
3.439503e+02, 1.000000e+00, 3.472871e+06, 0.000000e+00, 6.806585e+06
3.363315e+02, 1.000000e+00, 3.395946e+06, 0.000000e+00, 6.656097e+06
3.317628e+02, 1.000000e+00, 3.349817e+06, 0.000000e+00, 6.565854e+06
3.300060e+02, 1.000000e+00, 3.332079e+06, 0.000000e+00, 6.531153e+06
3.236224e+02, 1.000000e+00, 3.267624e+06, 0.000000e+00, 6.405061e+06
3.292152e+02, 1.000000e+00, 3.324093e+06, 0.000000e+00, 6.515531e+06
3.108091e+02, 1.000000e+00, 3.138251e+06, 0.000000e+00, 6.151967e+06
3.094663e+02, 1.000000e+00, 3.099371e+06, 0.000000e+00, 6.076598e+06
2.994680e+02, 1.000000e+00, 3.023288e+06, 0.000000e+00, 5.927954e+06
2.900454e+02, 1.000000e+00, 2.928604e+06, 0.000000e+00, 5.741836e+06
2.951057e+02, 1.000000e+00, 2.979696e+06, 0.000000e+00, 5.841787e+06
2.977924e+02, 1.000000e+00, 3.006824e+06, 0.000000e+00, 5.894857e+06
2.809813e+02, 1.000000e+00, 2.837085e+06, 0.000000e+00, 5.562798e+06
2.850630e+02, 1.000000e+00, 2.878306e+06, 0.000000e+00, 5.643420e+06
2.996909e+02, 1.000000e+00, 2.966119e+06, 0.000000e+00, 5.814061e+06
2.903208e+02, 1.000000e+00, 2.931384e+06, 0.000000e+00, 5.747275e+06
2.837540e+02, 1.000000e+00, 2.865080e+06, 0.000000e+00, 5.617565e+06
2.812382e+02, 1.000000e+00, 2.839679e+06, 0.000000e+00, 5.567871e+06
2.859104e+02, 1.000000e+00, 2.886853e+06, 0.000000e+00, 5.660159e+06
2.937305e+02, 1.000000e+00, 2.965811e+06, 0.000000e+00, 5.814625e+06
2.714198e+02, 1.000000e+00, 2.740544e+06, 0.000000e+00, 5.373935e+06
2.681744e+02, 1.000000e+00, 2.707777e+06, 0.000000e+00, 5.309832e+06
2.572029e+02, 1.000000e+00, 2.595488e+06, 0.000000e+00, 5.126418e+06
2.679818e+02, 1.000000e+00, 2.680066e+06, 0.000000e+00, 5.257809e+06
2.708251e+02, 1.000000e+00, 2.667651e+06, 0.000000e+00, 5.231683e+06
2.740769e+02, 1.000000e+00, 2.767373e+06, 0.000000e+00, 5.426420e+06
2.676696e+02, 1.000000e+00, 2.702679e+06, 0.000000e+00, 5.299860e+06
2.782351e+02, 1.000000e+00, 2.809357e+06, 0.000000e+00, 5.508553e+06
2.698562e+02, 1.000000e+00, 2.724757e+06, 0.000000e+00, 5.343050e+06
2.706875e+02, 1.000000e+00, 2.733150e+06, 0.000000e+00, 5.359470e+06
2.409214e+02, 1.000000e+00, 2.432608e+06, 0.000000e+00, 4.771519e+06
2.327830e+02, 1.000000e+00, 2.345067e+06, 0.000000e+00, 4.599034e+06
2.293179e+02, 1.000000e+00, 2.315449e+06, 0.000000e+00, 4.542322e+06
2.553726e+02, 1.000000e+00, 2.578519e+06, 0.000000e+00, 5.056965e+06
2.474982e+02, 1.000000e+00, 2.499011e+06, 0.000000e+00, 4.901426e+06
2.406635e+02, 1.000000e+00, 2.430003e+06, 0.000000e+00, 4.766424e+06
2.446446e+02, 1.000000e+00, 2.411613e+06, 0.000000e+00, 4.731135e+06
2.429470e+02, 1.000000e+00, 2.402989e+06, 0.000000e+00, 4.712641e+06
2.487680e+02, 1.000000e+00, 2.511833e+06, 0.000000e+00, 4.926507e+06
2.507873e+02, 1.000000e+00, 2.532222e+06, 0.000000e+00, 4.966395e+06
2.410991e+02, 1.000000e+00, 2.371454e+06, 0.000000e+00, 4.667282e+06
2.348795e+02, 1.000000e+00, 2.371604e+06, 0.000000e+00, 4.652177e+06
2.191904e+02, 1.000000e+00, 2.213214e+06, 0.000000e+00, 4.342281e+06
2.214756e+02, 1.000000e+00, 2.236267e+06, 0.000000e+00, 4.387419e+06
2.127609e+02, 1.000000e+00, 2.148276e+06, 0.000000e+00, 4.215282e+06
2.321183e+02, 1.000000e+00, 2.343725e+06, 0.000000e+00, 4.597637e+06
2.117886e+02, 1.000000e+00, 2.138459e+06, 0.000000e+00, 4.196077e+06
2.684703e+02, 1.000000e+00, 2.710763e+06, 0.000000e+00, 5.315675e+06
2.817949e+02, 1.000000e+00, 2.845300e+06, 0.000000e+00, 5.578869e+06
2.115192e+02, 1.000000e+00, 2.135739e+06, 0.000000e+00, 4.190756e+06
3.534184e+02, 1.000000e+00, 3.568469e+06, 0.000000e+00, 6.993604e+06
3.558168e+02, 1.000000e+00, 3.553836e+06, 0.000000e+00, 6.969694e+06
3.520286e+02, 1.000000e+00, 3.554437e+06, 0.000000e+00, 6.966152e+06
3.478503e+02, 1.000000e+00, 3.512249e+06, 0.000000e+00, 6.883619e+06
3.184808e+02, 1.000000e+00, 3.215699e+06, 0.000000e+00, 6.303501e+06
3.068702e+02, 1.000000e+00, 3.098481e+06, 0.000000e+00, 6.074165e+06
2.868134e+02, 1.000000e+00, 2.895971e+06, 0.000000e+00, 5.677996e+06
3.186100e+02, 1.000000e+00, 3.217015e+06, 0.000000e+00, 6.306055e+06
3.115859e+02, 1.000000e+00, 3.146095e+06, 0.000000e+00, 6.167312e+06
3.156639e+02, 1.000000e+00, 3.130867e+06, 0.000000e+00, 6.140165e+06
3.133161e+02, 1.000000e+00, 3.163564e+06, 0.000000e+00, 6.201487e+06
3.101112e+02, 1.000000e+00, 3.131204e+06, 0.000000e+00, 6.138183e+06
2.850083e+02, 1.000000e+00, 2.877745e+06, 0.000000e+00, 5.642340e+06
2.651657e+02, 1.000000e+00, 2.677398e+06, 0.000000e+00, 5.250402e+06
2.723597e+02, 1.000000e+00, 2.750034e+06, 0.000000e+00, 5.392500e+06
2.990832e+02, 1.000000e+00, 3.019856e+06, 0.000000e+00, 5.920352e+06
2.917726e+02, 1.000000e+00, 2.946043e+06, 0.000000e+00, 5.775951e+06
2.512463e+02, 1.000000e+00, 2.536850e+06, 0.000000e+00, 4.975461e+06
2.379407e+02, 1.000000e+00, 2.402512e+06, 0.000000e+00, 4.712642e+06
2.638113e+02, 1.000000e+00, 2.663722e+06, 0.000000e+00, 5.223648e+06
2.686987e+02, 1.000000e+00, 2.713069e+06, 0.000000e+00, 5.320186e+06
2.193112e+02, 1.000000e+00, 2.214413e+06, 0.000000e+00, 4.344666e+06
2.691031e+02, 1.000000e+00, 2.717153e+06, 0.000000e+00, 5.328175e+06
2.655886e+02, 1.000000e+00, 2.681667e+06, 0.000000e+00, 5.258754e+06
2.621265e+02, 1.000000e+00, 2.646712e+06, 0.000000e+00, 5.190370e+06
2.563942e+02, 1.000000e+00, 2.588834e+06, 0.000000e+00, 5.077144e+06
2.645212e+02, 1.000000e+00, 2.670890e+06, 0.000000e+00, 5.237671e+06
2.388455e+02, 1.250000e-01, 2.411648e+06, -8.750000e-01, 4.730515e+06
2.638920e+02, 1.250000e-01, 2.600656e+06, -8.750000e-01, 5.098251e+06
2.280308e+02, 1.250000e-01, 2.302453e+06, -8.750000e-01, 4.516899e+06
2.254117e+02, 1.250000e-01, 2.276010e+06, -8.750000e-01, 4.465166e+06
2.581620e+02, 1.250000e-01, 2.606683e+06, -8.750000e-01, 5.112063e+06
2.162596e+02, 1.250000e-01, 2.183602e+06, -8.750000e-01, 4.284389e+06
2.222480e+02, 1.250000e-01, 2.233382e+06, -8.750000e-01, 4.379998e+06
2.210751e+02, 1.250000e-01, 2.232223e+06, -8.750000e-01, 4.379507e+06
2.512636e+02, 1.250000e-01, 2.537031e+06, -8.750000e-01, 4.975802e+06
2.474937e+02, 1.250000e-01, 2.498967e+06, -8.750000e-01, 4.901337e+06
2.145283e+02, 1.250000e-01, 2.166122e+06, -8.750000e-01, 4.250193e+06
2.575461e+02, 1.250000e-01, 2.600464e+06, -8.750000e-01, 5.099896e+06
