3.607983e+03, 1.000000e+00, 3.643012e+07, 0.000000e+00, 7.144522e+07
3.640345e+03, 1.000000e+00, 3.675688e+07, 0.000000e+00, 7.208605e+07
3.537124e+03, 1.000000e+00, 3.571465e+07, 0.000000e+00, 7.004207e+07
3.573799e+03, 1.000000e+00, 3.608496e+07, 0.000000e+00, 7.076830e+07
3.635019e+03, 1.000000e+00, 3.670310e+07, 0.000000e+00, 7.198057e+07
3.549246e+03, 1.000000e+00, 3.583705e+07, 0.000000e+00, 7.028210e+07
3.578166e+03, 1.000000e+00, 3.612905e+07, 0.000000e+00, 7.085477e+07
3.445068e+03, 1.000000e+00, 3.478515e+07, 0.000000e+00, 6.821916e+07
3.513843e+03, 1.000000e+00, 3.547958e+07, 0.000000e+00, 6.958105e+07
3.473053e+03, 1.000000e+00, 3.506771e+07, 0.000000e+00, 6.877332e+07
3.131187e+03, 1.000000e+00, 3.161587e+07, 0.000000e+00, 6.200370e+07
3.478235e+03, 1.000000e+00, 3.512004e+07, 0.000000e+00, 6.887594e+07
3.401298e+03, 1.000000e+00, 3.434320e+07, 0.000000e+00, 6.735243e+07
3.355161e+03, 1.000000e+00, 3.387735e+07, 0.000000e+00, 6.643882e+07
3.337420e+03, 1.000000e+00, 3.369822e+07, 0.000000e+00, 6.608752e+07
3.272955e+03, 1.000000e+00, 3.304731e+07, 0.000000e+00, 6.481099e+07
3.329433e+03, 1.000000e+00, 3.361758e+07, 0.000000e+00, 6.592937e+07
3.143561e+03, 1.000000e+00, 3.174080e+07, 0.000000e+00, 6.224872e+07
3.100286e+03, 1.000000e+00, 3.130386e+07, 0.000000e+00, 6.139181e+07
3.028585e+03, 1.000000e+00, 3.057988e+07, 0.000000e+00, 5.997197e+07
2.933880e+03, 1.000000e+00, 2.962364e+07, 0.000000e+00, 5.809663e+07
2.984980e+03, 1.000000e+00, 3.013961e+07, 0.000000e+00, 5.910852e+07
3.012113e+03, 1.000000e+00, 3.041356e+07, 0.000000e+00, 5.964579e+07
2.842347e+03, 1.000000e+00, 2.869942e+07, 0.000000e+00, 5.628409e+07
2.882102e+03, 1.000000e+00, 2.910083e+07, 0.000000e+00, 5.707132e+07
2.967293e+03, 1.000000e+00, 2.996102e+07, 0.000000e+00, 5.875828e+07
2.936661e+03, 1.000000e+00, 2.965172e+07, 0.000000e+00, 5.815170e+07
2.870346e+03, 1.000000e+00, 2.898214e+07, 0.000000e+00, 5.683854e+07
2.844940e+03, 1.000000e+00, 2.872561e+07, 0.000000e+00, 5.633545e+07
2.892123e+03, 1.000000e+00, 2.920201e+07, 0.000000e+00, 5.726976e+07
2.971093e+03, 1.000000e+00, 2.999939e+07, 0.000000e+00, 5.883353e+07
2.745790e+03, 1.000000e+00, 2.772448e+07, 0.000000e+00, 5.437208e+07
2.713007e+03, 1.000000e+00, 2.739347e+07, 0.000000e+00, 5.372292e+07
2.600887e+03, 1.000000e+00, 2.626138e+07, 0.000000e+00, 5.150271e+07
2.684711e+03, 1.000000e+00, 2.710776e+07, 0.000000e+00, 5.316259e+07
2.672869e+03, 1.000000e+00, 2.698819e+07, 0.000000e+00, 5.292809e+07
2.772623e+03, 1.000000e+00, 2.799542e+07, 0.000000e+00, 5.490343e+07
2.707919e+03, 1.000000e+00, 2.734209e+07, 0.000000e+00, 5.362216e+07
2.814614e+03, 1.000000e+00, 2.841940e+07, 0.000000e+00, 5.573492e+07
2.730000e+03, 1.000000e+00, 2.756505e+07, 0.000000e+00, 5.405941e+07
2.738395e+03, 1.000000e+00, 2.764981e+07, 0.000000e+00, 5.422564e+07
2.439322e+03, 1.000000e+00, 2.463004e+07, 0.000000e+00, 4.830340e+07
2.353281e+03, 1.000000e+00, 2.376128e+07, 0.000000e+00, 4.659961e+07
2.320626e+03, 1.000000e+00, 2.343157e+07, 0.000000e+00, 4.595300e+07
2.583746e+03, 1.000000e+00, 2.608830e+07, 0.000000e+00, 5.116328e+07
2.504283e+03, 1.000000e+00, 2.528597e+07, 0.000000e+00, 4.958977e+07
2.437020e+03, 1.000000e+00, 2.460681e+07, 0.000000e+00, 4.825783e+07
2.418237e+03, 1.000000e+00, 2.441715e+07, 0.000000e+00, 4.788588e+07
2.409484e+03, 1.000000e+00, 2.432877e+07, 0.000000e+00, 4.771255e+07
2.517042e+03, 1.000000e+00, 2.541479e+07, 0.000000e+00, 4.984241e+07
2.537434e+03, 1.000000e+00, 2.562070e+07, 0.000000e+00, 5.024622e+07
2.379508e+03, 1.000000e+00, 2.402610e+07, 0.000000e+00, 4.711898e+07
2.376790e+03, 1.000000e+00, 2.399866e+07, 0.000000e+00, 4.706515e+07
2.228394e+03, 1.000000e+00, 2.250029e+07, 0.000000e+00, 4.412661e+07
2.243325e+03, 1.000000e+00, 2.265105e+07, 0.000000e+00, 4.442227e+07
2.153427e+03, 1.000000e+00, 2.174334e+07, 0.000000e+00, 4.264212e+07
2.348907e+03, 1.000000e+00, 2.371711e+07, 0.000000e+00, 4.651300e+07
2.143608e+03, 1.000000e+00, 2.164420e+07, 0.000000e+00, 4.244769e+07
