7.190003e+10, 1.000000e+00, 7.259809e+14, 0.000000e+00, 1.423763e+15
7.254489e+10, 1.000000e+00, 7.324921e+14, 0.000000e+00, 1.436532e+15
7.048807e+10, 1.000000e+00, 7.117241e+14, 0.000000e+00, 1.395803e+15
7.117794e+10, 1.000000e+00, 7.186899e+14, 0.000000e+00, 1.409464e+15
7.243875e+10, 1.000000e+00, 7.314204e+14, 0.000000e+00, 1.434431e+15
7.072961e+10, 1.000000e+00, 7.141630e+14, 0.000000e+00, 1.400586e+15
7.130587e+10, 1.000000e+00, 7.199816e+14, 0.000000e+00, 1.411997e+15
6.865370e+10, 1.000000e+00, 6.932024e+14, 0.000000e+00, 1.359479e+15
7.002415e+10, 1.000000e+00, 7.070399e+14, 0.000000e+00, 1.386617e+15
6.921134e+10, 1.000000e+00, 6.988330e+14, 0.000000e+00, 1.370522e+15
6.239919e+10, 1.000000e+00, 6.300500e+14, 0.000000e+00, 1.235627e+15
6.931461e+10, 1.000000e+00, 6.998756e+14, 0.000000e+00, 1.372566e+15
6.778152e+10, 1.000000e+00, 6.843959e+14, 0.000000e+00, 1.342208e+15
6.686218e+10, 1.000000e+00, 6.751132e+14, 0.000000e+00, 1.324004e+15
6.650866e+10, 1.000000e+00, 6.715438e+14, 0.000000e+00, 1.317003e+15
6.522411e+10, 1.000000e+00, 6.585735e+14, 0.000000e+00, 1.291567e+15
6.634952e+10, 1.000000e+00, 6.699369e+14, 0.000000e+00, 1.313852e+15
6.264575e+10, 1.000000e+00, 6.325395e+14, 0.000000e+00, 1.240510e+15
6.178344e+10, 1.000000e+00, 6.238328e+14, 0.000000e+00, 1.223435e+15
6.035469e+10, 1.000000e+00, 6.094066e+14, 0.000000e+00, 1.195142e+15
5.846756e+10, 1.000000e+00, 5.903521e+14, 0.000000e+00, 1.157774e+15
5.948581e+10, 1.000000e+00, 6.006334e+14, 0.000000e+00, 1.177937e+15
6.002646e+10, 1.000000e+00, 6.060924e+14, 0.000000e+00, 1.188643e+15
5.664363e+10, 1.000000e+00, 5.719357e+14, 0.000000e+00, 1.121656e+15
5.743581e+10, 1.000000e+00, 5.799344e+14, 0.000000e+00, 1.137343e+15
5.913337e+10, 1.000000e+00, 5.970748e+14, 0.000000e+00, 1.170958e+15
5.852297e+10, 1.000000e+00, 5.909116e+14, 0.000000e+00, 1.158871e+15
5.720156e+10, 1.000000e+00, 5.775691e+14, 0.000000e+00, 1.132704e+15
5.669531e+10, 1.000000e+00, 5.724575e+14, 0.000000e+00, 1.122679e+15
5.763549e+10, 1.000000e+00, 5.819506e+14, 0.000000e+00, 1.141297e+15
5.920909e+10, 1.000000e+00, 5.978394e+14, 0.000000e+00, 1.172457e+15
5.471960e+10, 1.000000e+00, 5.525086e+14, 0.000000e+00, 1.083556e+15
5.406636e+10, 1.000000e+00, 5.459128e+14, 0.000000e+00, 1.070621e+15
5.183220e+10, 1.000000e+00, 5.233542e+14, 0.000000e+00, 1.026380e+15
5.350252e+10, 1.000000e+00, 5.402196e+14, 0.000000e+00, 1.059456e+15
5.326654e+10, 1.000000e+00, 5.378369e+14, 0.000000e+00, 1.054783e+15
5.525429e+10, 1.000000e+00, 5.579074e+14, 0.000000e+00, 1.094144e+15
5.396497e+10, 1.000000e+00, 5.448890e+14, 0.000000e+00, 1.068613e+15
5.609101e+10, 1.000000e+00, 5.663558e+14, 0.000000e+00, 1.110713e+15
5.440497e+10, 1.000000e+00, 5.493317e+14, 0.000000e+00, 1.077326e+15
5.457224e+10, 1.000000e+00, 5.510207e+14, 0.000000e+00, 1.080638e+15
4.861279e+10, 1.000000e+00, 4.908475e+14, 0.000000e+00, 9.626294e+14
4.689829e+10, 1.000000e+00, 4.735361e+14, 0.000000e+00, 9.286791e+14
4.624761e+10, 1.000000e+00, 4.669662e+14, 0.000000e+00, 9.157943e+14
5.149064e+10, 1.000000e+00, 5.199054e+14, 0.000000e+00, 1.019617e+15
4.993396e+10, 1.000000e+00, 5.041875e+14, 0.000000e+00, 9.887912e+14
4.856693e+10, 1.000000e+00, 4.903845e+14, 0.000000e+00, 9.617213e+14
4.819264e+10, 1.000000e+00, 4.866053e+14, 0.000000e+00, 9.543097e+14
4.801823e+10, 1.000000e+00, 4.848442e+14, 0.000000e+00, 9.508560e+14
5.016147e+10, 1.000000e+00, 5.064847e+14, 0.000000e+00, 9.932964e+14
5.056782e+10, 1.000000e+00, 5.105877e+14, 0.000000e+00, 1.001343e+15
4.742092e+10, 1.000000e+00, 4.788132e+14, 0.000000e+00, 9.390281e+14
4.736675e+10, 1.000000e+00, 4.782662e+14, 0.000000e+00, 9.379555e+14
4.440975e+10, 1.000000e+00, 4.484091e+14, 0.000000e+00, 8.794009e+14
4.470727e+10, 1.000000e+00, 4.514132e+14, 0.000000e+00, 8.852925e+14
4.291592e+10, 1.000000e+00, 4.333258e+14, 0.000000e+00, 8.498203e+14
4.681114e+10, 1.000000e+00, 4.726561e+14, 0.000000e+00, 9.269532e+14
4.272027e+10, 1.000000e+00, 4.313503e+14, 0.000000e+00, 8.459460e+14
5.412608e+10, 1.000000e+00, 5.465158e+14, 0.000000e+00, 1.071804e+15
5.680735e+10, 1.000000e+00, 5.735888e+14, 0.000000e+00, 1.124898e+15
4.266607e+10, 1.000000e+00, 4.308030e+14, 0.000000e+00, 8.448726e+14
7.121966e+10, 1.000000e+00, 7.191111e+14, 0.000000e+00, 1.410290e+15
7.094647e+10, 1.000000e+00, 7.163527e+14, 0.000000e+00, 1.404881e+15
7.094018e+10, 1.000000e+00, 7.162892e+14, 0.000000e+00, 1.404756e+15
7.009939e+10, 1.000000e+00, 7.077996e+14, 0.000000e+00, 1.388107e+15
6.411603e+10, 1.000000e+00, 6.473851e+14, 0.000000e+00, 1.269624e+15
6.185314e+10, 1.000000e+00, 6.245366e+14, 0.000000e+00, 1.224815e+15
5.781720e+10, 1.000000e+00, 5.837853e+14, 0.000000e+00, 1.144895e+15
6.421550e+10, 1.000000e+00, 6.483895e+14, 0.000000e+00, 1.271594e+15
6.280207e+10, 1.000000e+00, 6.341180e+14, 0.000000e+00, 1.243605e+15
6.244393e+10, 1.000000e+00, 6.305018e+14, 0.000000e+00, 1.236514e+15
6.315023e+10, 1.000000e+00, 6.376333e+14, 0.000000e+00, 1.250500e+15
6.250532e+10, 1.000000e+00, 6.311216e+14, 0.000000e+00, 1.237729e+15
5.745396e+10, 1.000000e+00, 5.801176e+14, 0.000000e+00, 1.137702e+15
5.346112e+10, 1.000000e+00, 5.398016e+14, 0.000000e+00, 1.058636e+15
5.490873e+10, 1.000000e+00, 5.544182e+14, 0.000000e+00, 1.087302e+15
6.028619e+10, 1.000000e+00, 6.087149e+14, 0.000000e+00, 1.193786e+15
