8.954212e+12, 1.000000e+00, 9.041146e+16, 0.000000e+00, 1.773111e+17
9.034521e+12, 1.000000e+00, 9.122234e+16, 0.000000e+00, 1.789014e+17
8.778370e+12, 1.000000e+00, 8.863597e+16, 0.000000e+00, 1.738291e+17
8.864285e+12, 1.000000e+00, 8.950346e+16, 0.000000e+00, 1.755304e+17
9.021303e+12, 1.000000e+00, 9.108888e+16, 0.000000e+00, 1.786397e+17
8.808452e+12, 1.000000e+00, 8.893970e+16, 0.000000e+00, 1.744248e+17
8.880218e+12, 1.000000e+00, 8.966433e+16, 0.000000e+00, 1.758459e+17
8.549924e+12, 1.000000e+00, 8.632933e+16, 0.000000e+00, 1.693054e+17
8.720596e+12, 1.000000e+00, 8.805261e+16, 0.000000e+00, 1.726851e+17
8.619371e+12, 1.000000e+00, 8.703054e+16, 0.000000e+00, 1.706806e+17
7.771006e+12, 1.000000e+00, 7.846452e+16, 0.000000e+00, 1.538813e+17
8.632231e+12, 1.000000e+00, 8.716039e+16, 0.000000e+00, 1.709353e+17
8.441306e+12, 1.000000e+00, 8.523260e+16, 0.000000e+00, 1.671546e+17
8.326813e+12, 1.000000e+00, 8.407656e+16, 0.000000e+00, 1.648874e+17
8.282788e+12, 1.000000e+00, 8.363203e+16, 0.000000e+00, 1.640156e+17
8.122814e+12, 1.000000e+00, 8.201676e+16, 0.000000e+00, 1.608478e+17
8.262969e+12, 1.000000e+00, 8.343191e+16, 0.000000e+00, 1.636231e+17
7.801711e+12, 1.000000e+00, 7.877456e+16, 0.000000e+00, 1.544893e+17
7.694323e+12, 1.000000e+00, 7.769025e+16, 0.000000e+00, 1.523628e+17
7.516390e+12, 1.000000e+00, 7.589365e+16, 0.000000e+00, 1.488394e+17
7.281373e+12, 1.000000e+00, 7.352066e+16, 0.000000e+00, 1.441856e+17
7.408183e+12, 1.000000e+00, 7.480107e+16, 0.000000e+00, 1.466967e+17
7.475514e+12, 1.000000e+00, 7.548091e+16, 0.000000e+00, 1.480300e+17
7.054227e+12, 1.000000e+00, 7.122714e+16, 0.000000e+00, 1.396877e+17
7.152882e+12, 1.000000e+00, 7.222327e+16, 0.000000e+00, 1.416412e+17
7.364291e+12, 1.000000e+00, 7.435788e+16, 0.000000e+00, 1.458275e+17
7.288274e+12, 1.000000e+00, 7.359034e+16, 0.000000e+00, 1.443223e+17
7.123709e+12, 1.000000e+00, 7.192871e+16, 0.000000e+00, 1.410635e+17
7.060663e+12, 1.000000e+00, 7.129213e+16, 0.000000e+00, 1.398151e+17
7.177749e+12, 1.000000e+00, 7.247436e+16, 0.000000e+00, 1.421337e+17
7.373721e+12, 1.000000e+00, 7.445311e+16, 0.000000e+00, 1.460143e+17
6.814613e+12, 1.000000e+00, 6.880775e+16, 0.000000e+00, 1.349428e+17
6.733261e+12, 1.000000e+00, 6.798633e+16, 0.000000e+00, 1.333319e+17
6.455025e+12, 1.000000e+00, 6.517695e+16, 0.000000e+00, 1.278223e+17
6.663042e+12, 1.000000e+00, 6.727731e+16, 0.000000e+00, 1.319414e+17
6.633654e+12, 1.000000e+00, 6.698058e+16, 0.000000e+00, 1.313595e+17
6.881202e+12, 1.000000e+00, 6.948010e+16, 0.000000e+00, 1.362614e+17
6.720634e+12, 1.000000e+00, 6.785883e+16, 0.000000e+00, 1.330819e+17
6.985405e+12, 1.000000e+00, 7.053224e+16, 0.000000e+00, 1.383248e+17
6.775430e+12, 1.000000e+00, 6.841210e+16, 0.000000e+00, 1.341669e+17
6.796262e+12, 1.000000e+00, 6.862245e+16, 0.000000e+00, 1.345794e+17
6.054089e+12, 1.000000e+00, 6.112867e+16, 0.000000e+00, 1.198830e+17
5.840571e+12, 1.000000e+00, 5.897276e+16, 0.000000e+00, 1.156549e+17
5.759538e+12, 1.000000e+00, 5.815456e+16, 0.000000e+00, 1.140503e+17
6.412488e+12, 1.000000e+00, 6.474745e+16, 0.000000e+00, 1.269800e+17
6.218624e+12, 1.000000e+00, 6.278998e+16, 0.000000e+00, 1.231411e+17
6.048378e+12, 1.000000e+00, 6.107100e+16, 0.000000e+00, 1.197699e+17
6.001765e+12, 1.000000e+00, 6.060035e+16, 0.000000e+00, 1.188468e+17
5.980045e+12, 1.000000e+00, 6.038103e+16, 0.000000e+00, 1.184167e+17
6.246957e+12, 1.000000e+00, 6.307607e+16, 0.000000e+00, 1.237021e+17
6.297563e+12, 1.000000e+00, 6.358704e+16, 0.000000e+00, 1.247042e+17
5.905658e+12, 1.000000e+00, 5.962994e+16, 0.000000e+00, 1.169437e+17
5.898912e+12, 1.000000e+00, 5.956183e+16, 0.000000e+00, 1.168101e+17
5.530656e+12, 1.000000e+00, 5.584351e+16, 0.000000e+00, 1.095179e+17
5.567708e+12, 1.000000e+00, 5.621763e+16, 0.000000e+00, 1.102516e+17
5.344619e+12, 1.000000e+00, 5.396509e+16, 0.000000e+00, 1.058340e+17
5.829717e+12, 1.000000e+00, 5.886316e+16, 0.000000e+00, 1.154399e+17
5.320254e+12, 1.000000e+00, 5.371906e+16, 0.000000e+00, 1.053516e+17
6.740698e+12, 1.000000e+00, 6.806142e+16, 0.000000e+00, 1.334792e+17
7.074615e+12, 1.000000e+00, 7.143301e+16, 0.000000e+00, 1.400914e+17
5.313503e+12, 1.000000e+00, 5.365090e+16, 0.000000e+00, 1.052179e+17
8.869480e+12, 1.000000e+00, 8.955592e+16, 0.000000e+00, 1.756333e+17
8.835459e+12, 1.000000e+00, 8.921239e+16, 0.000000e+00, 1.749596e+17
8.834675e+12, 1.000000e+00, 8.920448e+16, 0.000000e+00, 1.749441e+17
8.729965e+12, 1.000000e+00, 8.814722e+16, 0.000000e+00, 1.728706e+17
7.984816e+12, 1.000000e+00, 8.062339e+16, 0.000000e+00, 1.581152e+17
7.703003e+12, 1.000000e+00, 7.777789e+16, 0.000000e+00, 1.525347e+17
7.200379e+12, 1.000000e+00, 7.270286e+16, 0.000000e+00, 1.425818e+17
7.997204e+12, 1.000000e+00, 8.074846e+16, 0.000000e+00, 1.583605e+17
7.821180e+12, 1.000000e+00, 7.897113e+16, 0.000000e+00, 1.548748e+17
7.776578e+12, 1.000000e+00, 7.852079e+16, 0.000000e+00, 1.539917e+17
7.864538e+12, 1.000000e+00, 7.940892e+16, 0.000000e+00, 1.557334e+17
7.784223e+12, 1.000000e+00, 7.859798e+16, 0.000000e+00, 1.541430e+17
7.155142e+12, 1.000000e+00, 7.224609e+16, 0.000000e+00, 1.416860e+17
6.657886e+12, 1.000000e+00, 6.722525e+16, 0.000000e+00, 1.318393e+17
6.838167e+12, 1.000000e+00, 6.904557e+16, 0.000000e+00, 1.354092e+17
7.507859e+12, 1.000000e+00, 7.580751e+16, 0.000000e+00, 1.486705e+17
7.324656e+12, 1.000000e+00, 7.395769e+16, 0.000000e+00, 1.450427e+17
6.310515e+12, 1.000000e+00, 6.371781e+16, 0.000000e+00, 1.249607e+17
5.975625e+12, 1.000000e+00, 6.033641e+16, 0.000000e+00, 1.183292e+17
6.622963e+12, 1.000000e+00, 6.687263e+16, 0.000000e+00, 1.311478e+17
6.746422e+12, 1.000000e+00, 6.811921e+16, 0.000000e+00, 1.335925e+17
5.508769e+12, 1.000000e+00, 5.562252e+16, 0.000000e+00, 1.090845e+17
6.756558e+12, 1.000000e+00, 6.822155e+16, 0.000000e+00, 1.337932e+17
6.668483e+12, 1.000000e+00, 6.733225e+16, 0.000000e+00, 1.320492e+17
6.581724e+12, 1.000000e+00, 6.645624e+16, 0.000000e+00, 1.303312e+17
6.438072e+12, 1.000000e+00, 6.500578e+16, 0.000000e+00, 1.274866e+17
6.641735e+12, 1.000000e+00, 6.706217e+16, 0.000000e+00, 1.315195e+17
5.998301e+12, 1.250000e-01, 6.056536e+16, -8.750000e-01, 1.187782e+17
6.467937e+12, 1.250000e-01, 6.530732e+16, -8.750000e-01, 1.280780e+17
5.727283e+12, 1.250000e-01, 5.782887e+16, -8.750000e-01, 1.134115e+17
5.661650e+12, 1.250000e-01, 5.716617e+16, -8.750000e-01, 1.121119e+17
6.482374e+12, 1.250000e-01, 6.545309e+16, -8.750000e-01, 1.283638e+17
5.432295e+12, 1.250000e-01, 5.485036e+16, -8.750000e-01, 1.075702e+17
5.563188e+12, 1.250000e-01, 5.617199e+16, -8.750000e-01, 1.101621e+17
5.552972e+12, 1.250000e-01, 5.606885e+16, -8.750000e-01, 1.099598e+17
6.309498e+12, 1.250000e-01, 6.370755e+16, -8.750000e-01, 1.249406e+17
6.215024e+12, 1.250000e-01, 6.275364e+16, -8.750000e-01, 1.230698e+17
5.388911e+12, 1.250000e-01, 5.441230e+16, -8.750000e-01, 1.067111e+17
6.466938e+12, 1.250000e-01, 6.529724e+16, -8.750000e-01, 1.280582e+17
