1.489453e+02, 1.000000e+00, 1.156366e+03, 0.000000e+00, 2.561632e+03
1.130578e-01, 1.000000e+00, 1.145457e+03, 0.000000e+00, 2.238053e+03
1.467722e+02, 1.000000e+00, 1.118769e+03, 0.000000e+00, 2.483600e+03
1.118598e-01, 1.000000e+00, 1.133337e+03, 0.000000e+00, 2.214441e+03
1.136349e-01, 1.000000e+00, 1.151149e+03, 0.000000e+00, 2.249427e+03
1.079479e-01, 1.000000e+00, 1.093797e+03, 0.000000e+00, 2.137337e+03
1.106743e-01, 1.000000e+00, 1.121197e+03, 0.000000e+00, 2.191074e+03
1.054758e-01, 1.000000e+00, 1.068755e+03, 0.000000e+00, 2.088611e+03
1.064044e-01, 1.000000e+00, 1.078045e+03, 0.000000e+00, 2.106914e+03
1.058523e-01, 1.000000e+00, 1.072415e+03, 0.000000e+00, 2.096031e+03
1.630117e+02, 1.000000e+00, 9.747730e+02, 0.000000e+00, 2.233388e+03
1.049225e-01, 1.000000e+00, 1.062996e+03, 0.000000e+00, 2.077705e+03
1.041368e-01, 1.000000e+00, 1.055005e+03, 0.000000e+00, 2.062219e+03
1.007126e-01, 1.000000e+00, 1.020435e+03, 0.000000e+00, 1.994729e+03
1.002902e-01, 1.000000e+00, 1.016110e+03, 0.000000e+00, 1.986401e+03
1.007220e-01, 1.000000e+00, 1.020396e+03, 0.000000e+00, 1.994912e+03
1.009778e-01, 1.000000e+00, 1.022909e+03, 0.000000e+00, 1.999955e+03
9.220562e-02, 1.000000e+00, 9.343938e+02, 0.000000e+00, 1.827055e+03
9.338841e-02, 1.000000e+00, 9.462568e+02, 0.000000e+00, 1.850367e+03
8.766113e-02, 1.000000e+00, 8.884178e+02, 0.000000e+00, 1.737482e+03
1.830101e+02, 1.000000e+00, 8.997552e+02, 0.000000e+00, 2.125887e+03
8.746997e-02, 1.000000e+00, 8.864488e+02, 0.000000e+00, 1.733715e+03
8.853494e-02, 1.000000e+00, 8.971268e+02, 0.000000e+00, 1.754705e+03
8.102463e-02, 1.000000e+00, 8.212743e+02, 0.000000e+00, 1.606677e+03
8.212053e-02, 1.000000e+00, 8.322696e+02, 0.000000e+00, 1.628277e+03
8.749840e-02, 1.000000e+00, 8.864718e+02, 0.000000e+00, 1.734275e+03
8.648420e-02, 1.000000e+00, 8.761729e+02, 0.000000e+00, 1.714285e+03
8.301110e-02, 1.000000e+00, 8.410598e+02, 0.000000e+00, 1.645830e+03
8.188801e-02, 1.000000e+00, 8.296589e+02, 0.000000e+00, 1.623694e+03
8.456506e-02, 1.000000e+00, 8.566097e+02, 0.000000e+00, 1.676459e+03
8.804928e-02, 1.000000e+00, 8.916997e+02, 0.000000e+00, 1.745133e+03
7.889866e-02, 1.000000e+00, 7.992868e+02, 0.000000e+00, 1.564774e+03
7.812060e-02, 1.000000e+00, 7.887853e+02, 0.000000e+00, 1.549438e+03
7.390394e-02, 1.000000e+00, 7.487949e+02, 0.000000e+00, 1.466327e+03
7.740317e-02, 1.000000e+00, 7.840582e+02, 0.000000e+00, 1.535297e+03
2.298594e+02, 1.000000e+00, 7.909360e+02, 0.000000e+00, 2.005050e+03
8.145175e-02, 1.000000e+00, 8.248900e+02, 0.000000e+00, 1.615095e+03
2.224276e+02, 1.000000e+00, 8.121179e+02, 0.000000e+00, 2.032099e+03
8.373348e-02, 1.000000e+00, 8.478790e+02, 0.000000e+00, 1.660068e+03
8.061688e-02, 1.000000e+00, 8.163616e+02, 0.000000e+00, 1.598640e+03
