6.647513e+10, 1.000000e+00, 6.712052e+14, 0.000000e+00, 1.316339e+15
6.707133e+10, 1.000000e+00, 6.772251e+14, 0.000000e+00, 1.328145e+15
6.516970e+10, 1.000000e+00, 6.580241e+14, 0.000000e+00, 1.290489e+15
6.580752e+10, 1.000000e+00, 6.644643e+14, 0.000000e+00, 1.303119e+15
6.697320e+10, 1.000000e+00, 6.762342e+14, 0.000000e+00, 1.326202e+15
6.539302e+10, 1.000000e+00, 6.602790e+14, 0.000000e+00, 1.294911e+15
6.592580e+10, 1.000000e+00, 6.656585e+14, 0.000000e+00, 1.305461e+15
6.347374e+10, 1.000000e+00, 6.408999e+14, 0.000000e+00, 1.256906e+15
6.474078e+10, 1.000000e+00, 6.536933e+14, 0.000000e+00, 1.281996e+15
6.398930e+10, 1.000000e+00, 6.461056e+14, 0.000000e+00, 1.267115e+15
5.769113e+10, 1.000000e+00, 5.825124e+14, 0.000000e+00, 1.142399e+15
6.408478e+10, 1.000000e+00, 6.470696e+14, 0.000000e+00, 1.269005e+15
6.266736e+10, 1.000000e+00, 6.327578e+14, 0.000000e+00, 1.240938e+15
6.181739e+10, 1.000000e+00, 6.241755e+14, 0.000000e+00, 1.224107e+15
6.149054e+10, 1.000000e+00, 6.208754e+14, 0.000000e+00, 1.217635e+15
6.030291e+10, 1.000000e+00, 6.088838e+14, 0.000000e+00, 1.194117e+15
6.134341e+10, 1.000000e+00, 6.193897e+14, 0.000000e+00, 1.214721e+15
5.791908e+10, 1.000000e+00, 5.848140e+14, 0.000000e+00, 1.146913e+15
5.712184e+10, 1.000000e+00, 5.767642e+14, 0.000000e+00, 1.131126e+15
5.580089e+10, 1.000000e+00, 5.634264e+14, 0.000000e+00, 1.104968e+15
5.405615e+10, 1.000000e+00, 5.458096e+14, 0.000000e+00, 1.070419e+15
5.499757e+10, 1.000000e+00, 5.553152e+14, 0.000000e+00, 1.089061e+15
5.549743e+10, 1.000000e+00, 5.603623e+14, 0.000000e+00, 1.098959e+15
5.236983e+10, 1.000000e+00, 5.287828e+14, 0.000000e+00, 1.037026e+15
5.310224e+10, 1.000000e+00, 5.361779e+14, 0.000000e+00, 1.051530e+15
5.467172e+10, 1.000000e+00, 5.520251e+14, 0.000000e+00, 1.082608e+15
5.410738e+10, 1.000000e+00, 5.463269e+14, 0.000000e+00, 1.071433e+15
5.288567e+10, 1.000000e+00, 5.339912e+14, 0.000000e+00, 1.047241e+15
5.241762e+10, 1.000000e+00, 5.292652e+14, 0.000000e+00, 1.037973e+15
5.328686e+10, 1.000000e+00, 5.380420e+14, 0.000000e+00, 1.055185e+15
5.474173e+10, 1.000000e+00, 5.527320e+14, 0.000000e+00, 1.083995e+15
5.059097e+10, 1.000000e+00, 5.108215e+14, 0.000000e+00, 1.001801e+15
4.998702e+10, 1.000000e+00, 5.047233e+14, 0.000000e+00, 9.898420e+14
4.792143e+10, 1.000000e+00, 4.838668e+14, 0.000000e+00, 9.489392e+14
4.946572e+10, 1.000000e+00, 4.994597e+14, 0.000000e+00, 9.795192e+14
4.924755e+10, 1.000000e+00, 4.972568e+14, 0.000000e+00, 9.751989e+14
5.108532e+10, 1.000000e+00, 5.158129e+14, 0.000000e+00, 1.011590e+15
4.989328e+10, 1.000000e+00, 5.037768e+14, 0.000000e+00, 9.879857e+14
5.185891e+10, 1.000000e+00, 5.236239e+14, 0.000000e+00, 1.026909e+15
5.030008e+10, 1.000000e+00, 5.078843e+14, 0.000000e+00, 9.960411e+14
5.045473e+10, 1.000000e+00, 5.094458e+14, 0.000000e+00, 9.991036e+14
4.494492e+10, 1.000000e+00, 4.538128e+14, 0.000000e+00, 8.899984e+14
4.335979e+10, 1.000000e+00, 4.378075e+14, 0.000000e+00, 8.586096e+14
4.275820e+10, 1.000000e+00, 4.317333e+14, 0.000000e+00, 8.466971e+14
4.760564e+10, 1.000000e+00, 4.806782e+14, 0.000000e+00, 9.426859e+14
4.616641e+10, 1.000000e+00, 4.661462e+14, 0.000000e+00, 9.141863e+14
4.490252e+10, 1.000000e+00, 4.533847e+14, 0.000000e+00, 8.891588e+14
4.455647e+10, 1.000000e+00, 4.498906e+14, 0.000000e+00, 8.823064e+14
4.439522e+10, 1.000000e+00, 4.482624e+14, 0.000000e+00, 8.791133e+14
4.637675e+10, 1.000000e+00, 4.682701e+14, 0.000000e+00, 9.183516e+14
4.675245e+10, 1.000000e+00, 4.720635e+14, 0.000000e+00, 9.257910e+14
4.384298e+10, 1.000000e+00, 4.426864e+14, 0.000000e+00, 8.681779e+14
4.379290e+10, 1.000000e+00, 4.421807e+14, 0.000000e+00, 8.671862e+14
