1.483432e+03, 1.000000e+00, 1.497834e+07, 0.000000e+00, 2.937489e+07
1.618147e+03, 1.000000e+00, 1.633857e+07, 0.000000e+00, 3.204251e+07
1.476665e+03, 1.000000e+00, 1.491002e+07, 0.000000e+00, 2.924090e+07
1.871132e+03, 1.000000e+00, 1.889298e+07, 0.000000e+00, 3.705211e+07
1.963863e+03, 1.000000e+00, 1.982929e+07, 0.000000e+00, 3.888837e+07
1.474791e+03, 1.000000e+00, 1.489109e+07, 0.000000e+00, 2.920377e+07
2.462308e+03, 1.000000e+00, 2.486214e+07, 0.000000e+00, 4.875857e+07
2.452640e+03, 1.000000e+00, 2.476452e+07, 0.000000e+00, 4.856713e+07
2.452642e+03, 1.000000e+00, 2.476454e+07, 0.000000e+00, 4.856717e+07
2.423564e+03, 1.000000e+00, 2.447093e+07, 0.000000e+00, 4.799136e+07
2.216631e+03, 1.000000e+00, 2.238152e+07, 0.000000e+00, 4.389369e+07
2.138370e+03, 1.000000e+00, 2.159131e+07, 0.000000e+00, 4.234396e+07
1.998788e+03, 1.000000e+00, 2.018194e+07, 0.000000e+00, 3.957996e+07
2.220071e+03, 1.000000e+00, 2.241625e+07, 0.000000e+00, 4.396181e+07
2.171188e+03, 1.000000e+00, 2.192268e+07, 0.000000e+00, 4.299383e+07
2.167563e+03, 1.000000e+00, 2.181911e+07, 0.000000e+00, 4.279073e+07
2.183229e+03, 1.000000e+00, 2.204425e+07, 0.000000e+00, 4.323226e+07
2.160925e+03, 1.000000e+00, 2.181905e+07, 0.000000e+00, 4.279060e+07
1.986225e+03, 1.000000e+00, 2.005509e+07, 0.000000e+00, 3.933120e+07
1.848134e+03, 1.000000e+00, 1.866077e+07, 0.000000e+00, 3.659672e+07
1.898199e+03, 1.000000e+00, 1.916628e+07, 0.000000e+00, 3.758811e+07
2.084177e+03, 1.000000e+00, 2.104412e+07, 0.000000e+00, 4.127083e+07
2.033301e+03, 1.000000e+00, 2.053041e+07, 0.000000e+00, 4.026338e+07
1.751667e+03, 1.000000e+00, 1.768673e+07, 0.000000e+00, 3.468648e+07
1.658666e+03, 1.000000e+00, 1.674770e+07, 0.000000e+00, 3.284487e+07
1.838436e+03, 1.000000e+00, 1.856285e+07, 0.000000e+00, 3.640467e+07
1.872721e+03, 1.000000e+00, 1.890903e+07, 0.000000e+00, 3.708359e+07
1.529017e+03, 1.000000e+00, 1.543862e+07, 0.000000e+00, 3.027757e+07
1.875536e+03, 1.000000e+00, 1.893745e+07, 0.000000e+00, 3.713933e+07
1.851077e+03, 1.000000e+00, 1.869049e+07, 0.000000e+00, 3.665499e+07
1.826984e+03, 1.000000e+00, 1.844721e+07, 0.000000e+00, 3.617789e+07
1.787091e+03, 1.000000e+00, 1.804441e+07, 0.000000e+00, 3.538793e+07
1.843649e+03, 1.000000e+00, 1.861548e+07, 0.000000e+00, 3.650790e+07
1.664963e+03, 1.250000e-01, 1.681128e+07, -8.750000e-01, 3.296957e+07
1.795261e+03, 1.250000e-01, 1.812691e+07, -8.750000e-01, 3.554973e+07
1.589700e+03, 1.250000e-01, 1.605134e+07, -8.750000e-01, 3.147921e+07
1.571473e+03, 1.250000e-01, 1.586730e+07, -8.750000e-01, 3.111828e+07
1.799394e+03, 1.250000e-01, 1.816863e+07, -8.750000e-01, 3.563155e+07
1.507780e+03, 1.250000e-01, 1.522419e+07, -8.750000e-01, 2.985703e+07
1.544130e+03, 1.250000e-01, 1.559121e+07, -8.750000e-01, 3.057683e+07
1.541293e+03, 1.250000e-01, 1.556257e+07, -8.750000e-01, 3.052065e+07
1.751385e+03, 1.250000e-01, 1.768388e+07, -8.750000e-01, 3.468089e+07
1.725149e+03, 1.250000e-01, 1.741898e+07, -8.750000e-01, 3.416136e+07
1.495732e+03, 1.250000e-01, 1.510254e+07, -8.750000e-01, 2.961845e+07
1.795107e+03, 1.250000e-01, 1.812535e+07, -8.750000e-01, 3.554667e+07
