9.272932e-01, 1.000000e+00, 9.363600e+03, 0.000000e+00, 1.834783e+04
9.444511e-01, 1.000000e+00, 9.536693e+03, 0.000000e+00, 1.868592e+04
5.890126e+01, 1.000000e+00, 9.078297e+03, 0.000000e+00, 1.791786e+04
9.205322e-01, 1.000000e+00, 9.295236e+03, 0.000000e+00, 1.821460e+04
3.809223e+01, 1.000000e+00, 9.389818e+03, 0.000000e+00, 1.848753e+04
9.117575e-01, 1.000000e+00, 9.206608e+03, 0.000000e+00, 1.804170e+04
3.565401e+00, 1.000000e+00, 9.324001e+03, 0.000000e+00, 1.828970e+04
8.826734e-01, 1.000000e+00, 8.912920e+03, 0.000000e+00, 1.746862e+04
7.560641e+00, 1.000000e+00, 9.072558e+03, 0.000000e+00, 1.780444e+04
8.852178e-01, 1.000000e+00, 8.938471e+03, 0.000000e+00, 1.751875e+04
8.513987e+01, 1.000000e+00, 8.047113e+03, 0.000000e+00, 1.594773e+04
5.006778e+01, 1.000000e+00, 8.953300e+03, 0.000000e+00, 1.765526e+04
5.121899e+01, 1.000000e+00, 8.765905e+03, 0.000000e+00, 1.729007e+04
8.567579e-01, 1.000000e+00, 8.651161e+03, 0.000000e+00, 1.695797e+04
5.079020e+01, 1.000000e+00, 8.613105e+03, 0.000000e+00, 1.698957e+04
8.333380e-01, 1.000000e+00, 8.413664e+03, 0.000000e+00, 1.649649e+04
8.499970e-01, 1.000000e+00, 8.582875e+03, 0.000000e+00, 1.682475e+04
7.918551e-01, 1.000000e+00, 7.995444e+03, 0.000000e+00, 1.567909e+04
7.251273e+01, 1.000000e+00, 7.935895e+03, 0.000000e+00, 1.570378e+04
7.645084e-01, 1.000000e+00, 7.720334e+03, 0.000000e+00, 1.514024e+04
8.408912e+01, 1.000000e+00, 7.477476e+03, 0.000000e+00, 1.482861e+04
7.552523e-01, 1.000000e+00, 7.626898e+03, 0.000000e+00, 1.495785e+04
7.561761e-01, 1.000000e+00, 7.636152e+03, 0.000000e+00, 1.497605e+04
7.161416e-01, 1.000000e+00, 7.232195e+03, 0.000000e+00, 1.418719e+04
7.217146e-01, 1.000000e+00, 7.288360e+03, 0.000000e+00, 1.429701e+04
7.265365e+01, 1.000000e+00, 7.598721e+03, 0.000000e+00, 1.504456e+04
7.404970e-01, 1.000000e+00, 7.477793e+03, 0.000000e+00, 1.466710e+04
7.933447e+01, 1.000000e+00, 7.284686e+03, 0.000000e+00, 1.444114e+04
7.126369e-01, 1.000000e+00, 7.195565e+03, 0.000000e+00, 1.411813e+04
7.272528e-01, 1.000000e+00, 7.344107e+03, 0.000000e+00, 1.440613e+04
7.506376e-01, 1.000000e+00, 7.579971e+03, 0.000000e+00, 1.486692e+04
6.846708e-01, 1.000000e+00, 6.914359e+03, 0.000000e+00, 1.356708e+04
6.764952e-01, 1.000000e+00, 6.831797e+03, 0.000000e+00, 1.340598e+04
