2.661431e+02, 1.000000e+00, 2.687267e+06, 0.000000e+00, 5.265486e+06
2.683053e+02, 1.000000e+00, 2.709098e+06, 0.000000e+00, 5.308188e+06
2.606966e+02, 1.000000e+00, 2.632273e+06, 0.000000e+00, 5.157919e+06
2.633886e+02, 1.000000e+00, 2.659458e+06, 0.000000e+00, 5.211085e+06
2.679267e+02, 1.000000e+00, 2.705275e+06, 0.000000e+00, 5.300711e+06
2.615919e+02, 1.000000e+00, 2.641313e+06, 0.000000e+00, 5.175600e+06
2.647833e+02, 1.000000e+00, 2.673536e+06, 0.000000e+00, 5.238629e+06
2.538977e+02, 1.000000e+00, 2.563624e+06, 0.000000e+00, 5.023642e+06
2.598340e+02, 1.000000e+00, 2.619079e+06, 0.000000e+00, 5.131613e+06
2.559646e+02, 1.000000e+00, 2.584494e+06, 0.000000e+00, 5.064461e+06
2.317579e+02, 1.000000e+00, 2.340054e+06, 0.000000e+00, 4.586384e+06
2.563473e+02, 1.000000e+00, 2.588358e+06, 0.000000e+00, 5.072020e+06
2.506650e+02, 1.000000e+00, 2.530984e+06, 0.000000e+00, 4.959797e+06
2.472576e+02, 1.000000e+00, 2.496579e+06, 0.000000e+00, 4.892500e+06
2.459473e+02, 1.000000e+00, 2.483349e+06, 0.000000e+00, 4.866623e+06
2.411862e+02, 1.000000e+00, 2.435276e+06, 0.000000e+00, 4.772592e+06
2.453574e+02, 1.000000e+00, 2.477393e+06, 0.000000e+00, 4.854973e+06
2.316294e+02, 1.000000e+00, 2.338781e+06, 0.000000e+00, 4.583848e+06
2.335344e+02, 1.000000e+00, 2.309647e+06, 0.000000e+00, 4.528774e+06
2.235810e+02, 1.000000e+00, 2.257516e+06, 0.000000e+00, 4.424893e+06
2.161423e+02, 1.000000e+00, 2.182420e+06, 0.000000e+00, 4.277979e+06
2.199177e+02, 1.000000e+00, 2.220527e+06, 0.000000e+00, 4.352543e+06
2.219215e+02, 1.000000e+00, 2.240760e+06, 0.000000e+00, 4.392119e+06
2.096220e+02, 1.000000e+00, 2.116569e+06, 0.000000e+00, 4.149205e+06
2.172807e+02, 1.000000e+00, 2.145014e+06, 0.000000e+00, 4.207541e+06
2.233746e+02, 1.000000e+00, 2.210760e+06, 0.000000e+00, 4.335659e+06
2.163490e+02, 1.000000e+00, 2.184494e+06, 0.000000e+00, 4.282062e+06
2.114513e+02, 1.000000e+00, 2.135041e+06, 0.000000e+00, 4.185334e+06
2.095749e+02, 1.000000e+00, 2.116096e+06, 0.000000e+00, 4.148276e+06
2.130596e+02, 1.000000e+00, 2.151281e+06, 0.000000e+00, 4.217098e+06
2.188920e+02, 1.000000e+00, 2.210171e+06, 0.000000e+00, 4.332287e+06
2.022521e+02, 1.000000e+00, 2.042157e+06, 0.000000e+00, 4.003652e+06
2.002655e+02, 1.000000e+00, 2.018431e+06, 0.000000e+00, 3.966332e+06
1.915269e+02, 1.000000e+00, 1.933864e+06, 0.000000e+00, 3.791831e+06
2.044028e+02, 1.000000e+00, 1.997250e+06, 0.000000e+00, 3.916934e+06
1.968660e+02, 1.000000e+00, 1.987773e+06, 0.000000e+00, 3.897278e+06
2.042339e+02, 1.000000e+00, 2.062167e+06, 0.000000e+00, 4.042791e+06
1.994551e+02, 1.000000e+00, 2.013916e+06, 0.000000e+00, 3.948412e+06
2.073351e+02, 1.000000e+00, 2.093480e+06, 0.000000e+00, 4.104040e+06
2.010859e+02, 1.000000e+00, 2.030382e+06, 0.000000e+00, 3.980620e+06
2.017940e+02, 1.000000e+00, 2.037532e+06, 0.000000e+00, 3.994604e+06
1.795013e+02, 1.000000e+00, 1.812442e+06, 0.000000e+00, 3.554329e+06
1.728195e+02, 1.000000e+00, 1.744974e+06, 0.000000e+00, 3.422364e+06
1.708514e+02, 1.000000e+00, 1.725103e+06, 0.000000e+00, 3.383494e+06
1.902397e+02, 1.000000e+00, 1.920867e+06, 0.000000e+00, 3.766409e+06
1.857439e+02, 1.000000e+00, 1.860901e+06, 0.000000e+00, 3.649520e+06
1.790795e+02, 1.000000e+00, 1.808182e+06, 0.000000e+00, 3.545998e+06
1.839249e+02, 1.000000e+00, 1.795519e+06, 0.000000e+00, 3.521305e+06
1.772780e+02, 1.000000e+00, 1.789489e+06, 0.000000e+00, 3.649349e+06
1.853577e+02, 1.000000e+00, 1.871574e+06, 0.000000e+00, 3.669992e+06
1.868638e+02, 1.000000e+00, 1.886781e+06, 0.000000e+00, 3.699737e+06
1.749526e+02, 1.000000e+00, 1.766514e+06, 0.000000e+00, 3.464493e+06
1.749994e+02, 1.000000e+00, 1.766985e+06, 0.000000e+00, 3.465416e+06
1.660018e+02, 1.000000e+00, 1.648893e+06, 0.000000e+00, 3.233740e+06
1.650024e+02, 1.000000e+00, 1.666045e+06, 0.000000e+00, 3.267978e+06
1.585027e+02, 1.000000e+00, 1.600418e+06, 0.000000e+00, 3.139611e+06
1.729400e+02, 1.000000e+00, 1.746192e+06, 0.000000e+00, 3.424744e+06
1.577746e+02, 1.000000e+00, 1.593051e+06, 0.000000e+00, 3.134398e+06
2.007680e+02, 1.000000e+00, 2.020228e+06, 0.000000e+00, 3.961886e+06
2.099902e+02, 1.000000e+00, 2.120288e+06, 0.000000e+00, 4.156477e+06
1.575766e+02, 1.000000e+00, 1.591067e+06, 0.000000e+00, 3.121321e+06
2.634089e+02, 1.000000e+00, 2.659659e+06, 0.000000e+00, 5.211486e+06
2.623213e+02, 1.000000e+00, 2.648668e+06, 0.000000e+00, 5.190006e+06
2.623723e+02, 1.000000e+00, 2.649193e+06, 0.000000e+00, 5.191014e+06
2.592560e+02, 1.000000e+00, 2.617727e+06, 0.000000e+00, 5.129467e+06
2.373407e+02, 1.000000e+00, 2.396450e+06, 0.000000e+00, 4.696644e+06
2.286920e+02, 1.000000e+00, 2.309121e+06, 0.000000e+00, 4.525834e+06
2.137331e+02, 1.000000e+00, 2.158081e+06, 0.000000e+00, 4.230399e+06
2.378965e+02, 1.000000e+00, 2.397529e+06, 0.000000e+00, 4.698886e+06
2.322091e+02, 1.000000e+00, 2.344634e+06, 0.000000e+00, 4.595296e+06
2.310885e+02, 1.000000e+00, 2.333274e+06, 0.000000e+00, 4.573166e+06
2.334995e+02, 1.000000e+00, 2.357663e+06, 0.000000e+00, 4.620782e+06
2.311092e+02, 1.000000e+00, 2.333528e+06, 0.000000e+00, 4.573574e+06
2.123868e+02, 1.000000e+00, 2.144487e+06, 0.000000e+00, 4.203809e+06
1.976113e+02, 1.000000e+00, 1.995299e+06, 0.000000e+00, 3.911997e+06
2.029531e+02, 1.000000e+00, 2.049235e+06, 0.000000e+00, 4.017496e+06
2.228842e+02, 1.000000e+00, 2.250480e+06, 0.000000e+00, 4.411131e+06
2.174318e+02, 1.000000e+00, 2.195427e+06, 0.000000e+00, 4.303447e+06
1.877572e+02, 1.000000e+00, 1.889070e+06, 0.000000e+00, 3.704967e+06
1.772825e+02, 1.000000e+00, 1.790038e+06, 0.000000e+00, 3.510507e+06
1.965775e+02, 1.000000e+00, 1.984860e+06, 0.000000e+00, 3.891579e+06
2.002226e+02, 1.000000e+00, 2.021665e+06, 0.000000e+00, 3.963570e+06
1.633881e+02, 1.000000e+00, 1.649746e+06, 0.000000e+00, 3.236096e+06
2.005295e+02, 1.000000e+00, 2.024764e+06, 0.000000e+00, 3.969631e+06
1.979035e+02, 1.000000e+00, 1.998249e+06, 0.000000e+00, 3.917768e+06
1.953209e+02, 1.000000e+00, 1.972173e+06, 0.000000e+00, 3.866762e+06
1.910456e+02, 1.000000e+00, 1.929005e+06, 0.000000e+00, 3.782326e+06
1.971087e+02, 1.000000e+00, 1.990224e+06, 0.000000e+00, 3.902071e+06
1.779573e+02, 1.250000e-01, 1.796852e+06, -8.750000e-01, 3.523835e+06
1.919184e+02, 1.250000e-01, 1.937823e+06, -8.750000e-01, 3.799564e+06
1.698914e+02, 1.250000e-01, 1.715410e+06, -8.750000e-01, 3.364535e+06
1.679381e+02, 1.250000e-01, 1.695687e+06, -8.750000e-01, 3.325957e+06
1.923641e+02, 1.250000e-01, 1.942318e+06, -8.750000e-01, 3.808366e+06
1.611121e+02, 1.250000e-01, 1.626765e+06, -8.750000e-01, 3.191146e+06
1.647937e+02, 1.250000e-01, 1.663936e+06, -8.750000e-01, 3.263856e+06
1.647036e+02, 1.250000e-01, 1.663029e+06, -8.750000e-01, 3.262078e+06
1.872191e+02, 1.250000e-01, 1.890368e+06, -8.750000e-01, 3.706753e+06
1.844074e+02, 1.250000e-01, 1.861978e+06, -8.750000e-01, 3.651222e+06
1.598209e+02, 1.250000e-01, 1.613728e+06, -8.750000e-01, 3.165645e+06
1.919047e+02, 1.250000e-01, 1.937679e+06, -8.750000e-01, 3.799294e+06
