4.365192e+01, 1.000000e+00, 3.545540e+05, 0.000000e+00, 6.953609e+05
3.523629e+01, 1.000000e+00, 3.557842e+05, 0.000000e+00, 6.958826e+05
3.410504e+01, 1.000000e+00, 3.443575e+05, 0.000000e+00, 6.736744e+05
3.458276e+01, 1.000000e+00, 3.491851e+05, 0.000000e+00, 6.830528e+05
4.180186e+01, 1.000000e+00, 3.547659e+05, 0.000000e+00, 6.856822e+05
3.456511e+01, 1.000000e+00, 3.490071e+05, 0.000000e+00, 6.827062e+05
4.133759e+01, 1.000000e+00, 3.506238e+05, 0.000000e+00, 6.791718e+05
3.808061e+01, 1.000000e+00, 3.359757e+05, 0.000000e+00, 6.584922e+05
3.905540e+01, 1.000000e+00, 3.417842e+05, 0.000000e+00, 6.703099e+05
3.388535e+01, 1.000000e+00, 3.399056e+05, 0.000000e+00, 6.641022e+05
3.030754e+01, 1.000000e+00, 3.060181e+05, 0.000000e+00, 5.991236e+05
3.801744e+01, 1.000000e+00, 3.390376e+05, 0.000000e+00, 6.641274e+05
3.910417e+01, 1.000000e+00, 3.314608e+05, 0.000000e+00, 6.500649e+05
3.815071e+01, 1.000000e+00, 3.271638e+05, 0.000000e+00, 6.410138e+05
3.219321e+01, 1.000000e+00, 3.250578e+05, 0.000000e+00, 6.361423e+05
3.415286e+01, 1.000000e+00, 3.194071e+05, 0.000000e+00, 6.264168e+05
3.975318e+01, 1.000000e+00, 3.234985e+05, 0.000000e+00, 6.344477e+05
3.018066e+01, 1.000000e+00, 3.047369e+05, 0.000000e+00, 5.966325e+05
3.035000e+01, 1.000000e+00, 3.023779e+05, 0.000000e+00, 5.922115e+05
3.060506e+01, 1.000000e+00, 2.947463e+05, 0.000000e+00, 5.775187e+05
2.828573e+01, 1.000000e+00, 2.856038e+05, 0.000000e+00, 5.594322e+05
2.884922e+01, 1.000000e+00, 2.912826e+05, 0.000000e+00, 5.704944e+05
2.893618e+01, 1.000000e+00, 2.921712e+05, 0.000000e+00, 5.722015e+05
3.636612e+01, 1.000000e+00, 2.774441e+05, 0.000000e+00, 5.441267e+05
4.006987e+01, 1.000000e+00, 2.797107e+05, 0.000000e+00, 5.485816e+05
2.865947e+01, 1.000000e+00, 2.893771e+05, 0.000000e+00, 5.667692e+05
3.412056e+01, 1.000000e+00, 2.845835e+05, 0.000000e+00, 5.578070e+05
3.218064e+01, 1.000000e+00, 2.788310e+05, 0.000000e+00, 5.470322e+05
2.875191e+01, 1.000000e+00, 2.758160e+05, 0.000000e+00, 5.408185e+05
2.784717e+01, 1.000000e+00, 2.811755e+05, 0.000000e+00, 5.508225e+05
2.858807e+01, 1.000000e+00, 2.886286e+05, 0.000000e+00, 5.653675e+05
3.333738e+01, 1.000000e+00, 2.661676e+05, 0.000000e+00, 5.219764e+05
2.604165e+01, 1.000000e+00, 2.629450e+05, 0.000000e+00, 5.153772e+05
2.956895e+01, 1.000000e+00, 2.513228e+05, 0.000000e+00, 4.938466e+05
4.000111e+01, 1.000000e+00, 2.598650e+05, 0.000000e+00, 5.096691e+05
3.952574e+01, 1.000000e+00, 2.588541e+05, 0.000000e+00, 5.076629e+05
3.329676e+01, 1.000000e+00, 2.690250e+05, 0.000000e+00, 5.240062e+05
3.419110e+01, 1.000000e+00, 2.623712e+05, 0.000000e+00, 5.145595e+05
2.704389e+01, 1.000000e+00, 2.730642e+05, 0.000000e+00, 5.350529e+05
3.611698e+01, 1.000000e+00, 2.647799e+05, 0.000000e+00, 5.192947e+05
2.632040e+01, 1.000000e+00, 2.652156e+05, 0.000000e+00, 5.142254e+05
2.452547e+01, 1.000000e+00, 2.348074e+05, 0.000000e+00, 4.596933e+05
2.823824e+01, 1.000000e+00, 2.245520e+05, 0.000000e+00, 4.407598e+05
2.204076e+01, 1.000000e+00, 2.225498e+05, 0.000000e+00, 4.368334e+05
2.471441e+01, 1.000000e+00, 2.495427e+05, 0.000000e+00, 4.893216e+05
2.391588e+01, 1.000000e+00, 2.414807e+05, 0.000000e+00, 4.736450e+05
2.325193e+01, 1.000000e+00, 2.346315e+05, 0.000000e+00, 4.634328e+05
2.315931e+01, 1.000000e+00, 2.329257e+05, 0.000000e+00, 4.785958e+05
