7.922758e-01, 1.000000e+00, 8.000257e+03, 0.000000e+00, 1.566665e+04
8.070421e-01, 1.000000e+00, 8.149130e+03, 0.000000e+00, 1.595813e+04
1.063486e+00, 1.000000e+00, 7.775607e+03, 0.000000e+00, 1.523151e+04
7.866175e-01, 1.000000e+00, 7.943036e+03, 0.000000e+00, 1.555495e+04
4.294654e+01, 1.000000e+00, 8.023930e+03, 0.000000e+00, 1.581870e+04
7.790916e-01, 1.000000e+00, 7.867027e+03, 0.000000e+00, 1.540640e+04
3.887685e+01, 1.000000e+00, 7.968287e+03, 0.000000e+00, 1.570153e+04
7.542144e-01, 1.000000e+00, 7.615938e+03, 0.000000e+00, 1.491533e+04
6.602389e+00, 1.000000e+00, 7.753866e+03, 0.000000e+00, 1.521703e+04
7.567623e-01, 1.000000e+00, 7.641581e+03, 0.000000e+00, 1.496563e+04
9.100697e+01, 1.000000e+00, 6.871557e+03, 0.000000e+00, 1.365413e+04
4.567932e+01, 1.000000e+00, 7.649560e+03, 0.000000e+00, 1.508999e+04
4.714388e+01, 1.000000e+00, 7.489145e+03, 0.000000e+00, 1.477832e+04
7.320761e-01, 1.000000e+00, 7.392441e+03, 0.000000e+00, 1.447833e+04
7.288879e-01, 1.000000e+00, 7.360209e+03, 0.000000e+00, 1.441540e+04
5.753916e+01, 1.000000e+00, 7.188740e+03, 0.000000e+00, 1.420981e+04
7.375337e+00, 1.000000e+00, 7.335083e+03, 0.000000e+00, 1.439320e+04
6.763377e-01, 1.000000e+00, 6.829911e+03, 0.000000e+00, 1.337808e+04
7.740496e+01, 1.000000e+00, 6.777727e+03, 0.000000e+00, 1.344319e+04
8.292524e+01, 1.000000e+00, 6.594096e+03, 0.000000e+00, 1.309403e+04
7.246430e+00, 1.000000e+00, 6.385995e+03, 0.000000e+00, 1.253661e+04
6.447805e-01, 1.000000e+00, 6.511574e+03, 0.000000e+00, 1.275516e+04
6.456264e-01, 1.000000e+00, 6.520041e+03, 0.000000e+00, 1.277186e+04
