1.023396e+11, 1.000000e+00, 1.033332e+15, 0.000000e+00, 2.026526e+15
1.032574e+11, 1.000000e+00, 1.042599e+15, 0.000000e+00, 2.044702e+15
1.003298e+11, 1.000000e+00, 1.013039e+15, 0.000000e+00, 1.986729e+15
1.013118e+11, 1.000000e+00, 1.022954e+15, 0.000000e+00, 2.006174e+15
1.031064e+11, 1.000000e+00, 1.041074e+15, 0.000000e+00, 2.041710e+15
1.006736e+11, 1.000000e+00, 1.016511e+15, 0.000000e+00, 1.993537e+15
1.014939e+11, 1.000000e+00, 1.024792e+15, 0.000000e+00, 2.009780e+15
9.771888e+10, 1.000000e+00, 9.866760e+14, 0.000000e+00, 1.935027e+15
9.966952e+10, 1.000000e+00, 1.006372e+15, 0.000000e+00, 1.973654e+15
9.851260e+10, 1.000000e+00, 9.946903e+14, 0.000000e+00, 1.950745e+15
8.881646e+10, 1.000000e+00, 8.967875e+14, 0.000000e+00, 1.758742e+15
9.865958e+10, 1.000000e+00, 9.961744e+14, 0.000000e+00, 1.953655e+15
9.647745e+10, 1.000000e+00, 9.741412e+14, 0.000000e+00, 1.910445e+15
9.516890e+10, 1.000000e+00, 9.609286e+14, 0.000000e+00, 1.884533e+15
9.466572e+10, 1.000000e+00, 9.558480e+14, 0.000000e+00, 1.874569e+15
9.283734e+10, 1.000000e+00, 9.373867e+14, 0.000000e+00, 1.838363e+15
9.443920e+10, 1.000000e+00, 9.535608e+14, 0.000000e+00, 1.870083e+15
8.916740e+10, 1.000000e+00, 9.003310e+14, 0.000000e+00, 1.765691e+15
8.794003e+10, 1.000000e+00, 8.879382e+14, 0.000000e+00, 1.741387e+15
8.590640e+10, 1.000000e+00, 8.674044e+14, 0.000000e+00, 1.701117e+15
8.322034e+10, 1.000000e+00, 8.402831e+14, 0.000000e+00, 1.647928e+15
8.466968e+10, 1.000000e+00, 8.549171e+14, 0.000000e+00, 1.676627e+15
8.543921e+10, 1.000000e+00, 8.626872e+14, 0.000000e+00, 1.691866e+15
8.062423e+10, 1.000000e+00, 8.140699e+14, 0.000000e+00, 1.596520e+15
8.175179e+10, 1.000000e+00, 8.254549e+14, 0.000000e+00, 1.618847e+15
8.416802e+10, 1.000000e+00, 8.498519e+14, 0.000000e+00, 1.666694e+15
8.329921e+10, 1.000000e+00, 8.410794e+14, 0.000000e+00, 1.649489e+15
8.141837e+10, 1.000000e+00, 8.220883e+14, 0.000000e+00, 1.612245e+15
8.069780e+10, 1.000000e+00, 8.148127e+14, 0.000000e+00, 1.597976e+15
8.203600e+10, 1.000000e+00, 8.283247e+14, 0.000000e+00, 1.624475e+15
8.427581e+10, 1.000000e+00, 8.509402e+14, 0.000000e+00, 1.668828e+15
7.788565e+10, 1.000000e+00, 7.864182e+14, 0.000000e+00, 1.542290e+15
7.695586e+10, 1.000000e+00, 7.770300e+14, 0.000000e+00, 1.523878e+15
7.377584e+10, 1.000000e+00, 7.449211e+14, 0.000000e+00, 1.460908e+15
7.615330e+10, 1.000000e+00, 7.689265e+14, 0.000000e+00, 1.507986e+15
7.581742e+10, 1.000000e+00, 7.655351e+14, 0.000000e+00, 1.501335e+15
7.864670e+10, 1.000000e+00, 7.941026e+14, 0.000000e+00, 1.557360e+15
7.681154e+10, 1.000000e+00, 7.755728e+14, 0.000000e+00, 1.521021e+15
7.983766e+10, 1.000000e+00, 8.061278e+14, 0.000000e+00, 1.580944e+15
7.743781e+10, 1.000000e+00, 7.818963e+14, 0.000000e+00, 1.533422e+15
7.767590e+10, 1.000000e+00, 7.843004e+14, 0.000000e+00, 1.538137e+15
6.919346e+10, 1.000000e+00, 6.986524e+14, 0.000000e+00, 1.370167e+15
6.675312e+10, 1.000000e+00, 6.740120e+14, 0.000000e+00, 1.321844e+15
6.582697e+10, 1.000000e+00, 6.646606e+14, 0.000000e+00, 1.303504e+15
7.328967e+10, 1.000000e+00, 7.400122e+14, 0.000000e+00, 1.451281e+15
7.107395e+10, 1.000000e+00, 7.176399e+14, 0.000000e+00, 1.407405e+15
6.912818e+10, 1.000000e+00, 6.979933e+14, 0.000000e+00, 1.368875e+15
6.859544e+10, 1.000000e+00, 6.926141e+14, 0.000000e+00, 1.358325e+15
6.834718e+10, 1.000000e+00, 6.901075e+14, 0.000000e+00, 1.353410e+15
7.139779e+10, 1.000000e+00, 7.209097e+14, 0.000000e+00, 1.413818e+15
7.197617e+10, 1.000000e+00, 7.267497e+14, 0.000000e+00, 1.425271e+15
6.749700e+10, 1.000000e+00, 6.815231e+14, 0.000000e+00, 1.336574e+15
6.741990e+10, 1.000000e+00, 6.807446e+14, 0.000000e+00, 1.335048e+15
6.321102e+10, 1.000000e+00, 6.382472e+14, 0.000000e+00, 1.251703e+15
6.363451e+10, 1.000000e+00, 6.425231e+14, 0.000000e+00, 1.260089e+15
6.108478e+10, 1.000000e+00, 6.167783e+14, 0.000000e+00, 1.209600e+15
6.662906e+10, 1.000000e+00, 6.727594e+14, 0.000000e+00, 1.319387e+15
6.080629e+10, 1.000000e+00, 6.139664e+14, 0.000000e+00, 1.204085e+15
7.704086e+10, 1.000000e+00, 7.778882e+14, 0.000000e+00, 1.525562e+15
